i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.01,,,,,,,,,,,,,,,,,,
2,2.01,3.58,,,,,,,,,,,,,,,,,
3,2.01,3.58,4.98,,,,,,,,,,,,,,,,
4,2.01,3.58,4.98,6.31,,,,,,,,,,,,,,,
5,2.01,3.58,4.98,6.31,7.60,,,,,,,,,,,,,,
6,2.01,3.58,4.98,6.31,7.60,8.86,,,,,,,,,,,,,
7,2.01,3.58,4.98,6.31,7.60,8.86,10.10,,,,,,,,,,,,
8,2.01,3.58,4.98,6.31,7.60,8.86,10.10,11.32,,,,,,,,,,,
9,2.01,3.58,4.98,6.31,7.60,8.86,10.10,11.32,12.52,,,,,,,,,,
10,2.01,3.58,4.98,6.31,7.60,8.86,10.10,11.32,12.52,13.72,,,,,,,,,
11,2.01,3.58,4.98,6.31,7.60,8.86,10.10,11.32,12.52,13.72,14.90,,,,,,,,
12,2.01,3.58,4.98,6.31,7.60,8.86,10.10,11.32,12.52,13.72,14.90,16.08,,,,,,,
13,2.01,3.58,4.98,6.31,7.60,8.86,10.10,11.32,12.52,13.72,14.90,16.08,17.25,,,,,,
14,2.01,3.58,4.98,6.31,7.60,8.86,10.10,11.32,12.52,13.72,14.90,16.08,17.25,18.41,,,,,
15,2.01,3.58,4.98,6.31,7.60,8.86,10.10,11.32,12.52,13.72,14.90,16.08,17.25,18.41,19.56,,,,
16,2.01,3.58,4.98,6.31,7.60,8.86,10.10,11.32,12.52,13.72,14.90,16.08,17.25,18.41,19.56,20.71,,,
17,2.01,3.58,4.98,6.31,7.60,8.86,10.10,11.32,12.52,13.72,14.90,16.08,17.25,18.41,19.56,20.71,21.86,,
18,2.01,3.58,4.98,6.31,7.60,8.86,10.10,11.32,12.52,13.72,14.90,16.08,17.24,18.41,19.56,20.71,21.86,23.00,
19,1.95,3.50,4.90,6.23,7.51,8.76,10.00,11.21,12.41,13.60,14.78,15.96,17.12,18.28,19.44,20.58,21.73,22.87,24.00
