i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.21,,,,,,,,,,,,,,,,,,
2,1.21,2.65,,,,,,,,,,,,,,,,,
3,1.21,2.65,3.94,,,,,,,,,,,,,,,,
4,1.21,2.65,3.94,5.18,,,,,,,,,,,,,,,
5,1.21,2.65,3.94,5.18,6.39,,,,,,,,,,,,,,
6,1.21,2.65,3.94,5.18,6.39,7.58,,,,,,,,,,,,,
7,1.21,2.65,3.94,5.18,6.39,7.58,8.74,,,,,,,,,,,,
8,1.21,2.65,3.94,5.18,6.39,7.58,8.74,9.90,,,,,,,,,,,
9,1.21,2.65,3.94,5.18,6.39,7.58,8.74,9.90,11.05,,,,,,,,,,
10,1.21,2.65,3.94,5.18,6.39,7.58,8.74,9.90,11.05,12.20,,,,,,,,,
11,1.21,2.65,3.94,5.18,6.39,7.58,8.74,9.90,11.05,12.20,13.32,,,,,,,,
12,1.21,2.65,3.94,5.18,6.39,7.58,8.74,9.90,11.05,12.20,13.32,14.45,,,,,,,
13,1.21,2.65,3.94,5.18,6.39,7.58,8.74,9.90,11.05,12.20,13.32,14.45,15.56,,,,,,
14,1.21,2.65,3.94,5.18,6.39,7.58,8.74,9.90,11.05,12.20,13.32,14.45,15.56,16.68,,,,,
15,1.21,2.65,3.94,5.18,6.39,7.58,8.74,9.90,11.05,12.20,13.32,14.45,15.56,16.68,17.80,,,,
16,1.21,2.65,3.94,5.18,6.39,7.58,8.74,9.90,11.05,12.20,13.32,14.45,15.56,16.68,17.80,18.91,,,
17,1.21,2.65,3.94,5.18,6.39,7.58,8.74,9.90,11.05,12.20,13.32,14.45,15.56,16.68,17.80,18.91,20.00,,
18,1.21,2.65,3.94,5.18,6.39,7.58,8.74,9.90,11.05,12.19,13.32,14.45,15.56,16.68,17.80,18.91,20.00,21.23,
19,1.18,2.60,3.90,5.13,6.34,7.53,8.70,9.85,10.99,12.12,13.26,14.38,15.50,16.61,17.73,18.83,19.93,21.05,22.40
