i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.55,,,,,,,,,,,,,,,,,,
2,1.55,2.81,,,,,,,,,,,,,,,,,
3,1.55,2.81,4.00,,,,,,,,,,,,,,,,
4,1.55,2.81,4.00,5.16,,,,,,,,,,,,,,,
5,1.55,2.81,4.00,5.16,6.30,,,,,,,,,,,,,,
6,1.55,2.81,4.00,5.16,6.30,7.43,,,,,,,,,,,,,
7,1.55,2.81,4.00,5.16,6.30,7.43,8.55,,,,,,,,,,,,
8,1.55,2.81,4.00,5.16,6.30,7.43,8.55,9.65,,,,,,,,,,,
9,1.55,2.81,4.00,5.16,6.30,7.43,8.55,9.65,10.76,,,,,,,,,,
10,1.55,2.81,4.00,5.16,6.30,7.43,8.55,9.65,10.76,11.85,,,,,,,,,
11,1.55,2.81,4.00,5.16,6.30,7.43,8.55,9.65,10.76,11.85,13.10,,,,,,,,
12,1.55,2.81,4.00,5.16,6.30,7.43,8.55,9.65,10.76,11.85,13.10,14.21,,,,,,,
13,1.55,2.81,4.00,5.16,6.30,7.43,8.55,9.65,10.76,11.85,13.06,14.21,17.19,,,,,,
14,1.55,2.81,4.00,5.16,6.30,7.43,8.55,9.65,10.76,11.85,13.04,14.21,17.19,19.20,,,,,
15,1.55,2.81,4.00,5.16,6.30,7.43,8.55,9.65,10.76,11.85,13.04,14.21,17.19,19.20,20.10,,,,
16,1.55,2.81,4.00,5.16,6.30,7.43,8.55,9.65,10.76,11.85,13.04,14.21,17.19,19.20,20.10,21.20,,,
17,1.55,2.81,4.00,5.16,6.30,7.43,8.55,9.65,10.76,11.85,13.04,14.21,17.19,19.20,20.10,21.20,22.29,,
18,1.55,2.81,4.00,5.16,6.30,7.43,8.54,9.65,10.76,11.85,13.04,14.21,17.19,19.20,20.10,21.20,22.29,23.70,
19,1.53,2.78,3.97,5.13,6.27,7.40,8.51,9.62,10.72,11.82,12.94,14.00,17.19,19.01,20.10,21.20,22.29,23.70,24.70
