i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.92,,,,,,,,,,,,,,,,,,
2,2.92,4.59,,,,,,,,,,,,,,,,,
3,2.92,4.59,6.12,,,,,,,,,,,,,,,,
4,2.92,4.59,6.12,7.58,,,,,,,,,,,,,,,
5,2.92,4.59,6.12,7.58,8.97,,,,,,,,,,,,,,
6,2.92,4.59,6.12,7.58,8.97,10.33,,,,,,,,,,,,,
7,2.92,4.59,6.12,7.58,8.97,10.33,11.65,,,,,,,,,,,,
8,2.92,4.59,6.12,7.58,8.97,10.33,11.65,12.95,,,,,,,,,,,
9,2.92,4.59,6.12,7.58,8.97,10.33,11.65,12.95,14.23,,,,,,,,,,
10,2.92,4.59,6.12,7.58,8.97,10.33,11.65,12.95,14.23,15.50,,,,,,,,,
11,2.92,4.59,6.12,7.58,8.97,10.33,11.65,12.95,14.23,15.50,16.75,,,,,,,,
12,2.92,4.59,6.12,7.58,8.97,10.33,11.65,12.95,14.23,15.50,16.75,17.98,,,,,,,
13,2.92,4.59,6.12,7.58,8.97,10.33,11.65,12.95,14.23,15.50,16.75,17.98,19.21,,,,,,
14,2.92,4.59,6.12,7.58,8.97,10.33,11.65,12.95,14.23,15.50,16.75,17.98,19.21,20.43,,,,,
15,2.92,4.59,6.12,7.58,8.97,10.33,11.65,12.95,14.23,15.50,16.75,17.98,19.21,20.43,21.64,,,,
16,2.92,4.59,6.12,7.58,8.97,10.33,11.65,12.95,14.23,15.50,16.75,17.98,19.21,20.43,21.64,22.85,,,
17,2.92,4.59,6.12,7.58,8.97,10.32,11.65,12.95,14.23,15.50,16.75,17.98,19.21,20.43,21.64,22.85,24.04,,
18,2.93,4.59,6.13,7.58,8.98,10.33,11.65,12.95,14.24,15.50,16.75,17.99,19.22,20.44,21.65,22.85,24.05,25.24,
19,2.77,4.47,6.00,7.43,8.82,10.16,11.47,12.76,14.04,15.30,16.54,17.77,19.00,20.21,21.42,22.62,23.81,25.00,26.18
