i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.54,,,,,,,,,,,,,,,,,,
2,2.54,4.15,,,,,,,,,,,,,,,,,
3,2.54,4.15,5.65,,,,,,,,,,,,,,,,
4,2.54,4.15,5.65,7.07,,,,,,,,,,,,,,,
5,2.54,4.15,5.65,7.07,8.43,,,,,,,,,,,,,,
6,2.54,4.15,5.65,7.07,8.43,9.76,,,,,,,,,,,,,
7,2.54,4.15,5.65,7.07,8.43,9.76,11.06,,,,,,,,,,,,
8,2.54,4.15,5.65,7.07,8.43,9.76,11.06,12.34,,,,,,,,,,,
9,2.54,4.15,5.65,7.07,8.43,9.76,11.06,12.34,13.60,,,,,,,,,,
10,2.54,4.15,5.65,7.07,8.43,9.76,11.06,12.34,13.60,14.84,,,,,,,,,
11,2.54,4.15,5.65,7.07,8.43,9.76,11.06,12.34,13.60,14.84,16.08,,,,,,,,
12,2.54,4.15,5.65,7.07,8.43,9.76,11.06,12.34,13.60,14.84,16.08,17.30,,,,,,,
13,2.54,4.15,5.65,7.07,8.43,9.76,11.06,12.34,13.60,14.84,16.08,17.30,18.51,,,,,,
14,2.54,4.15,5.65,7.07,8.43,9.76,11.06,12.34,13.60,14.84,16.08,17.30,18.51,19.71,,,,,
15,2.54,4.15,5.65,7.07,8.43,9.76,11.06,12.34,13.60,14.84,16.08,17.30,18.51,19.71,20.90,,,,
16,2.54,4.15,5.65,7.07,8.43,9.76,11.06,12.34,13.60,14.84,16.08,17.30,18.51,19.71,20.90,22.09,,,
17,2.54,4.15,5.65,7.07,8.43,9.76,11.06,12.34,13.60,14.84,16.08,17.30,18.51,19.71,20.90,22.09,23.27,,
18,2.55,4.15,5.65,7.07,8.44,9.77,11.07,12.34,13.60,14.85,16.08,17.30,18.51,19.71,20.91,22.09,23.28,24.45,
19,2.35,4.02,5.53,6.94,8.30,9.62,10.91,12.18,13.44,14.67,15.90,17.12,18.32,19.52,20.71,21.89,23.07,24.25,25.41
