i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.90,,,,,,,,,,,,,,,,,,
2,2.90,4.54,,,,,,,,,,,,,,,,,
3,2.90,4.54,6.02,,,,,,,,,,,,,,,,
4,2.90,4.54,6.02,7.42,,,,,,,,,,,,,,,
5,2.90,4.54,6.02,7.42,8.77,,,,,,,,,,,,,,
6,2.90,4.54,6.02,7.42,8.77,10.09,,,,,,,,,,,,,
7,2.90,4.54,6.02,7.42,8.77,10.09,11.37,,,,,,,,,,,,
8,2.90,4.54,6.02,7.42,8.77,10.09,11.37,12.64,,,,,,,,,,,
9,2.90,4.54,6.02,7.42,8.77,10.09,11.37,12.64,13.89,,,,,,,,,,
10,2.90,4.54,6.02,7.42,8.77,10.09,11.37,12.64,13.89,15.13,,,,,,,,,
11,2.90,4.54,6.02,7.42,8.77,10.09,11.37,12.64,13.89,15.13,16.36,,,,,,,,
12,2.90,4.54,6.02,7.42,8.77,10.09,11.37,12.64,13.89,15.13,16.36,17.57,,,,,,,
13,2.90,4.54,6.02,7.42,8.77,10.09,11.37,12.64,13.89,15.13,16.36,17.57,18.78,,,,,,
14,2.90,4.54,6.02,7.42,8.77,10.09,11.37,12.64,13.89,15.13,16.36,17.57,18.78,19.98,,,,,
15,2.90,4.54,6.02,7.42,8.77,10.09,11.37,12.64,13.89,15.13,16.36,17.57,18.78,19.98,21.17,,,,
16,2.90,4.54,6.02,7.42,8.77,10.09,11.37,12.64,13.89,15.13,16.36,17.57,18.78,19.98,21.17,22.35,,,
17,2.90,4.54,6.02,7.42,8.77,10.09,11.37,12.64,13.89,15.13,16.36,17.57,18.78,19.98,21.17,22.35,23.53,,
18,2.90,4.54,6.02,7.42,8.77,10.09,11.38,12.64,13.90,15.13,16.36,17.57,18.78,19.98,21.17,22.35,23.53,24.71,
19,2.86,4.45,5.91,7.29,8.63,9.94,11.22,12.48,13.73,14.96,16.18,17.39,18.59,19.79,20.97,22.15,23.33,24.50,25.67
