i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.35,,,,,,,,,,,,,,,,,,
2,3.35,5.14,,,,,,,,,,,,,,,,,
3,3.35,5.14,6.77,,,,,,,,,,,,,,,,
4,3.35,5.14,6.77,8.31,,,,,,,,,,,,,,,
5,3.35,5.14,6.77,8.31,9.77,,,,,,,,,,,,,,
6,3.35,5.14,6.77,8.31,9.77,11.19,,,,,,,,,,,,,
7,3.35,5.14,6.77,8.31,9.77,11.19,12.56,,,,,,,,,,,,
8,3.35,5.14,6.77,8.31,9.77,11.19,12.56,13.91,,,,,,,,,,,
9,3.35,5.14,6.77,8.31,9.77,11.19,12.56,13.91,15.23,,,,,,,,,,
10,3.35,5.14,6.77,8.31,9.77,11.19,12.56,13.91,15.23,16.54,,,,,,,,,
11,3.35,5.14,6.77,8.31,9.77,11.19,12.56,13.91,15.23,16.54,17.82,,,,,,,,
12,3.35,5.14,6.77,8.31,9.77,11.19,12.56,13.91,15.23,16.54,17.82,19.10,,,,,,,
13,3.35,5.14,6.77,8.31,9.77,11.19,12.56,13.91,15.23,16.54,17.82,19.10,20.36,,,,,,
14,3.35,5.14,6.77,8.31,9.77,11.19,12.56,13.91,15.23,16.54,17.82,19.10,20.36,21.61,,,,,
15,3.35,5.14,6.77,8.31,9.77,11.19,12.56,13.91,15.23,16.54,17.82,19.10,20.36,21.61,22.85,,,,
16,3.35,5.14,6.77,8.31,9.77,11.19,12.56,13.91,15.23,16.54,17.82,19.10,20.36,21.61,22.85,24.09,,,
17,3.35,5.14,6.77,8.31,9.77,11.19,12.56,13.91,15.23,16.54,17.82,19.10,20.36,21.61,22.85,24.09,25.32,,
18,3.36,5.15,6.78,8.31,9.78,11.19,12.57,13.91,15.24,16.54,17.83,19.10,20.36,21.61,22.86,24.09,25.32,26.54,
19,3.20,5.00,6.61,8.12,9.57,10.97,12.33,13.66,14.98,16.27,17.55,18.81,20.07,21.31,22.55,23.78,25.00,26.22,27.43
