i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.44,,,,,,,,,,,,,,,,,,
2,3.44,5.15,,,,,,,,,,,,,,,,,
3,3.44,5.15,6.72,,,,,,,,,,,,,,,,
4,3.44,5.15,6.72,8.19,,,,,,,,,,,,,,,
5,3.44,5.15,6.72,8.19,9.60,,,,,,,,,,,,,,
6,3.44,5.15,6.72,8.19,9.60,10.97,,,,,,,,,,,,,
7,3.44,5.15,6.72,8.19,9.60,10.97,12.31,,,,,,,,,,,,
8,3.44,5.15,6.72,8.19,9.60,10.97,12.31,13.62,,,,,,,,,,,
9,3.44,5.15,6.72,8.19,9.60,10.97,12.31,13.62,14.92,,,,,,,,,,
10,3.44,5.15,6.72,8.19,9.60,10.97,12.31,13.62,14.92,16.20,,,,,,,,,
11,3.44,5.15,6.72,8.19,9.60,10.97,12.31,13.62,14.92,16.20,17.46,,,,,,,,
12,3.44,5.15,6.72,8.19,9.60,10.97,12.31,13.62,14.92,16.20,17.46,18.71,,,,,,,
13,3.44,5.15,6.72,8.19,9.60,10.97,12.31,13.62,14.92,16.20,17.46,18.71,19.95,,,,,,
14,3.44,5.15,6.72,8.19,9.60,10.97,12.31,13.62,14.92,16.20,17.46,18.71,19.95,21.18,,,,,
15,3.44,5.15,6.72,8.19,9.60,10.97,12.31,13.62,14.92,16.20,17.46,18.71,19.95,21.18,22.40,,,,
16,3.44,5.15,6.72,8.19,9.60,10.97,12.31,13.62,14.92,16.20,17.46,18.71,19.95,21.18,22.40,23.62,,,
17,3.44,5.15,6.72,8.19,9.60,10.97,12.31,13.62,14.92,16.19,17.46,18.71,19.95,21.18,22.40,23.62,24.83,,
18,3.45,5.17,6.73,8.19,9.60,10.97,12.31,13.63,14.92,16.20,17.46,18.71,19.95,21.19,22.41,23.62,24.83,26.03,
19,3.38,5.05,6.58,8.03,9.42,10.77,12.10,13.41,14.69,15.97,17.22,18.47,19.70,20.92,22.14,23.35,24.55,25.75,26.94
