i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.53,,,,,,,,,,,,,,,,,,
2,4.53,6.23,,,,,,,,,,,,,,,,,
3,4.53,6.23,7.79,,,,,,,,,,,,,,,,
4,4.53,6.23,7.79,9.26,,,,,,,,,,,,,,,
5,4.53,6.23,7.79,9.26,10.68,,,,,,,,,,,,,,
6,4.53,6.23,7.79,9.26,10.68,12.07,,,,,,,,,,,,,
7,4.53,6.23,7.79,9.26,10.68,12.07,13.42,,,,,,,,,,,,
8,4.53,6.23,7.79,9.26,10.68,12.07,13.42,14.75,,,,,,,,,,,
9,4.53,6.23,7.79,9.26,10.68,12.07,13.42,14.75,16.06,,,,,,,,,,
10,4.53,6.23,7.79,9.26,10.68,12.07,13.42,14.75,16.06,17.36,,,,,,,,,
11,4.53,6.23,7.79,9.26,10.68,12.07,13.42,14.75,16.06,17.36,18.64,,,,,,,,
12,4.53,6.23,7.79,9.26,10.68,12.07,13.42,14.75,16.06,17.36,18.64,19.91,,,,,,,
13,4.53,6.23,7.79,9.26,10.68,12.07,13.42,14.75,16.06,17.36,18.64,19.91,21.16,,,,,,
14,4.53,6.23,7.79,9.26,10.68,12.07,13.42,14.75,16.06,17.36,18.64,19.91,21.16,22.41,,,,,
15,4.53,6.23,7.79,9.26,10.68,12.07,13.42,14.75,16.06,17.36,18.64,19.91,21.16,22.41,23.65,,,,
16,4.53,6.23,7.79,9.26,10.68,12.07,13.42,14.75,16.06,17.36,18.64,19.91,21.16,22.41,23.65,24.88,,,
17,4.53,6.23,7.79,9.26,10.68,12.07,13.42,14.75,16.06,17.36,18.64,19.91,21.16,22.41,23.65,24.88,26.10,,
18,4.55,6.23,7.79,9.27,10.69,12.07,13.43,14.76,16.07,17.36,18.64,19.91,21.17,22.41,23.65,24.88,26.10,27.32,
19,4.53,6.11,7.62,9.07,10.47,11.84,13.18,14.50,15.80,17.08,18.36,19.61,20.86,22.10,23.33,24.56,25.78,26.99,28.19
