i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.80,,,,,,,,,,,,,,,,,,
2,2.80,4.48,,,,,,,,,,,,,,,,,
3,2.80,4.48,6.06,,,,,,,,,,,,,,,,
4,2.80,4.48,6.06,7.56,,,,,,,,,,,,,,,
5,2.80,4.48,6.06,7.56,9.00,,,,,,,,,,,,,,
6,2.80,4.48,6.06,7.56,9.00,10.38,,,,,,,,,,,,,
7,2.80,4.48,6.06,7.56,9.00,10.38,11.73,,,,,,,,,,,,
8,2.80,4.48,6.06,7.56,9.00,10.38,11.73,13.05,,,,,,,,,,,
9,2.80,4.48,6.06,7.56,9.00,10.38,11.73,13.05,14.35,,,,,,,,,,
10,2.80,4.48,6.06,7.56,9.00,10.38,11.73,13.05,14.35,15.63,,,,,,,,,
11,2.80,4.48,6.06,7.56,9.00,10.38,11.73,13.05,14.35,15.63,16.90,,,,,,,,
12,2.80,4.48,6.06,7.56,9.00,10.38,11.73,13.05,14.35,15.63,16.90,18.15,,,,,,,
13,2.80,4.48,6.06,7.56,9.00,10.38,11.73,13.05,14.35,15.63,16.90,18.15,19.39,,,,,,
14,2.80,4.48,6.06,7.56,9.00,10.38,11.73,13.05,14.35,15.63,16.90,18.15,19.39,20.62,,,,,
15,2.80,4.48,6.06,7.56,9.00,10.38,11.73,13.05,14.35,15.63,16.90,18.15,19.39,20.62,21.85,,,,
16,2.80,4.48,6.06,7.56,9.00,10.38,11.73,13.05,14.35,15.63,16.90,18.15,19.39,20.62,21.85,23.06,,,
17,2.80,4.48,6.06,7.56,8.99,10.38,11.72,13.05,14.34,15.63,16.89,18.15,19.39,20.62,21.85,23.06,24.27,,
18,2.81,4.48,6.07,7.57,9.00,10.38,11.73,13.05,14.35,15.63,16.90,18.15,19.40,20.63,21.85,23.07,24.28,25.48,
19,2.54,4.33,5.92,7.41,8.83,10.20,11.53,12.84,14.14,15.41,16.67,17.92,19.15,20.38,21.60,22.81,24.01,25.21,26.40
