i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.74,,,,,,,,,,,,,,,,,,
2,2.74,4.37,,,,,,,,,,,,,,,,,
3,2.74,4.37,5.86,,,,,,,,,,,,,,,,
4,2.74,4.37,5.86,7.27,,,,,,,,,,,,,,,
5,2.74,4.37,5.86,7.27,8.63,,,,,,,,,,,,,,
6,2.74,4.37,5.86,7.27,8.63,9.94,,,,,,,,,,,,,
7,2.74,4.37,5.86,7.27,8.63,9.94,11.24,,,,,,,,,,,,
8,2.74,4.37,5.86,7.27,8.63,9.94,11.24,12.51,,,,,,,,,,,
9,2.74,4.37,5.86,7.27,8.63,9.94,11.24,12.51,13.76,,,,,,,,,,
10,2.74,4.37,5.86,7.27,8.63,9.94,11.24,12.51,13.76,15.00,,,,,,,,,
11,2.74,4.37,5.86,7.27,8.63,9.94,11.24,12.51,13.76,15.00,16.23,,,,,,,,
12,2.74,4.37,5.86,7.27,8.63,9.94,11.24,12.51,13.76,15.00,16.23,17.44,,,,,,,
13,2.74,4.37,5.86,7.27,8.63,9.94,11.24,12.51,13.76,15.00,16.23,17.44,18.65,,,,,,
14,2.74,4.37,5.86,7.27,8.63,9.94,11.24,12.51,13.76,15.00,16.23,17.44,18.65,19.85,,,,,
15,2.74,4.37,5.86,7.27,8.63,9.94,11.24,12.51,13.76,15.00,16.23,17.44,18.65,19.85,21.04,,,,
16,2.74,4.37,5.86,7.27,8.63,9.94,11.24,12.51,13.76,15.00,16.23,17.44,18.65,19.85,21.04,22.23,,,
17,2.74,4.37,5.86,7.27,8.63,9.94,11.24,12.51,13.76,15.00,16.23,17.44,18.65,19.85,21.04,22.23,23.41,,
18,2.75,4.38,5.87,7.27,8.63,9.95,11.24,12.51,13.76,15.00,16.23,17.45,18.65,19.85,21.05,22.23,23.41,24.58,
19,2.65,4.28,5.75,7.14,8.49,9.80,11.08,12.35,13.60,14.83,16.05,17.26,18.47,19.66,20.85,22.03,23.21,24.38,25.55
