i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.63,,,,,,,,,,,,,,,,,,
2,1.63,3.15,,,,,,,,,,,,,,,,,
3,1.63,3.15,4.51,,,,,,,,,,,,,,,,
4,1.63,3.15,4.51,5.81,,,,,,,,,,,,,,,
5,1.63,3.15,4.51,5.81,7.07,,,,,,,,,,,,,,
6,1.63,3.15,4.51,5.81,7.07,8.31,,,,,,,,,,,,,
7,1.63,3.15,4.51,5.81,7.07,8.31,9.52,,,,,,,,,,,,
8,1.63,3.15,4.51,5.81,7.07,8.31,9.52,10.72,,,,,,,,,,,
9,1.63,3.15,4.51,5.81,7.07,8.31,9.52,10.72,11.90,,,,,,,,,,
10,1.63,3.15,4.51,5.81,7.07,8.31,9.52,10.72,11.90,13.07,,,,,,,,,
11,1.63,3.15,4.51,5.81,7.07,8.31,9.52,10.72,11.90,13.07,14.24,,,,,,,,
12,1.63,3.15,4.51,5.81,7.07,8.31,9.52,10.72,11.90,13.07,14.24,15.39,,,,,,,
13,1.63,3.15,4.51,5.81,7.07,8.31,9.52,10.72,11.90,13.07,14.24,15.39,16.54,,,,,,
14,1.63,3.15,4.51,5.81,7.07,8.31,9.52,10.72,11.90,13.07,14.24,15.39,16.54,17.69,,,,,
15,1.63,3.15,4.51,5.81,7.07,8.31,9.52,10.72,11.90,13.07,14.24,15.39,16.54,17.69,18.83,,,,
16,1.63,3.15,4.51,5.81,7.07,8.31,9.52,10.72,11.90,13.07,14.24,15.39,16.54,17.69,18.83,19.96,,,
17,1.63,3.15,4.51,5.81,7.07,8.31,9.52,10.72,11.90,13.07,14.24,15.39,16.54,17.69,18.83,19.96,21.09,,
18,1.63,3.14,4.51,5.81,7.07,8.31,9.52,10.71,11.90,13.07,14.24,15.39,16.54,17.69,18.83,19.96,21.09,22.22,
19,1.57,3.09,4.45,5.74,7.00,8.23,9.44,10.63,11.81,12.98,14.14,15.30,16.44,17.59,18.72,19.86,20.98,22.11,23.23
