i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.79,,,,,,,,,,,,,,,,,,
2,0.79,2.15,,,,,,,,,,,,,,,,,
3,0.79,2.15,3.40,,,,,,,,,,,,,,,,
4,0.79,2.15,3.40,4.59,,,,,,,,,,,,,,,
5,0.79,2.15,3.40,4.59,5.75,,,,,,,,,,,,,,
6,0.79,2.15,3.40,4.59,5.75,6.91,,,,,,,,,,,,,
7,0.79,2.15,3.40,4.59,5.75,6.91,8.04,,,,,,,,,,,,
8,0.79,2.15,3.40,4.59,5.75,6.91,8.04,9.16,,,,,,,,,,,
9,0.79,2.15,3.40,4.59,5.75,6.91,8.04,9.16,10.28,,,,,,,,,,
10,0.79,2.15,3.40,4.59,5.75,6.91,8.04,9.16,10.28,11.38,,,,,,,,,
11,0.79,2.15,3.40,4.59,5.75,6.91,8.04,9.16,10.28,11.38,12.49,,,,,,,,
12,0.79,2.15,3.40,4.59,5.75,6.91,8.04,9.16,10.28,11.38,12.49,13.59,,,,,,,
13,0.79,2.15,3.40,4.59,5.75,6.91,8.04,9.16,10.28,11.38,12.49,13.59,14.68,,,,,,
14,0.79,2.15,3.40,4.59,5.75,6.91,8.04,9.16,10.28,11.38,12.49,13.59,14.68,15.78,,,,,
15,0.79,2.15,3.40,4.59,5.75,6.91,8.04,9.16,10.28,11.38,12.49,13.59,14.68,15.78,16.86,,,,
16,0.79,2.15,3.40,4.59,5.75,6.91,8.04,9.16,10.28,11.38,12.49,13.59,14.68,15.78,16.86,17.95,,,
17,0.79,2.15,3.40,4.59,5.75,6.91,8.04,9.16,10.28,11.38,12.49,13.59,14.68,15.77,16.86,17.95,19.02,,
18,0.79,2.15,3.40,4.59,5.75,6.90,8.04,9.16,10.28,11.38,12.49,13.59,14.68,15.77,16.86,17.95,19.02,20.11,
19,0.76,2.13,3.37,4.56,5.72,6.87,8.00,9.12,10.23,11.35,12.45,13.54,14.63,15.72,16.81,17.89,18.98,20.05,21.13
