i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.39,,,,,,,,,,,,,,,,,,
2,3.39,5.18,,,,,,,,,,,,,,,,,
3,3.39,5.18,6.83,,,,,,,,,,,,,,,,
4,3.39,5.18,6.83,8.37,,,,,,,,,,,,,,,
5,3.39,5.18,6.83,8.37,9.84,,,,,,,,,,,,,,
6,3.39,5.18,6.83,8.37,9.84,11.26,,,,,,,,,,,,,
7,3.39,5.18,6.83,8.37,9.84,11.26,12.64,,,,,,,,,,,,
8,3.39,5.18,6.83,8.37,9.84,11.26,12.64,13.99,,,,,,,,,,,
9,3.39,5.18,6.83,8.37,9.84,11.26,12.64,13.99,15.32,,,,,,,,,,
10,3.39,5.18,6.83,8.37,9.84,11.26,12.64,13.99,15.32,16.63,,,,,,,,,
11,3.39,5.18,6.83,8.37,9.84,11.26,12.64,13.99,15.32,16.63,17.93,,,,,,,,
12,3.39,5.18,6.83,8.37,9.84,11.26,12.64,13.99,15.32,16.63,17.93,19.21,,,,,,,
13,3.39,5.18,6.83,8.37,9.84,11.26,12.64,13.99,15.32,16.63,17.93,19.21,20.47,,,,,,
14,3.39,5.18,6.83,8.37,9.84,11.26,12.64,13.99,15.32,16.63,17.93,19.21,20.47,21.73,,,,,
15,3.39,5.18,6.83,8.37,9.84,11.26,12.64,13.99,15.32,16.63,17.93,19.21,20.47,21.73,22.98,,,,
16,3.39,5.18,6.83,8.37,9.84,11.26,12.64,13.99,15.32,16.63,17.93,19.21,20.47,21.73,22.98,24.22,,,
17,3.39,5.18,6.83,8.37,9.84,11.26,12.64,13.99,15.32,16.63,17.93,19.21,20.47,21.73,22.98,24.21,25.45,,
18,3.40,5.19,6.84,8.38,9.85,11.27,12.64,14.00,15.33,16.64,17.93,19.21,20.48,21.73,22.98,24.22,25.45,26.67,
19,3.24,5.05,6.67,8.18,9.64,11.04,12.40,13.74,15.06,16.36,17.65,18.92,20.18,21.43,22.67,23.90,25.12,26.34,27.55
