i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.72,,,,,,,,,,,,,,,,,,
2,3.72,5.38,,,,,,,,,,,,,,,,,
3,3.72,5.38,6.89,,,,,,,,,,,,,,,,
4,3.72,5.38,6.89,8.32,,,,,,,,,,,,,,,
5,3.72,5.38,6.89,8.32,9.69,,,,,,,,,,,,,,
6,3.72,5.38,6.89,8.32,9.69,11.03,,,,,,,,,,,,,
7,3.72,5.38,6.89,8.32,9.69,11.03,12.35,,,,,,,,,,,,
8,3.72,5.38,6.89,8.32,9.69,11.03,12.35,13.64,,,,,,,,,,,
9,3.72,5.38,6.89,8.32,9.69,11.03,12.35,13.64,14.91,,,,,,,,,,
10,3.72,5.38,6.89,8.32,9.69,11.03,12.35,13.64,14.91,16.17,,,,,,,,,
11,3.72,5.38,6.89,8.32,9.69,11.03,12.35,13.64,14.91,16.17,17.42,,,,,,,,
12,3.72,5.38,6.89,8.32,9.69,11.03,12.35,13.64,14.91,16.17,17.42,18.66,,,,,,,
13,3.72,5.38,6.89,8.32,9.69,11.03,12.35,13.64,14.91,16.17,17.42,18.66,19.88,,,,,,
14,3.72,5.38,6.89,8.32,9.69,11.03,12.35,13.64,14.91,16.17,17.42,18.66,19.88,21.10,,,,,
15,3.72,5.38,6.89,8.32,9.69,11.03,12.35,13.64,14.91,16.17,17.42,18.66,19.88,21.10,22.31,,,,
16,3.72,5.38,6.89,8.32,9.69,11.03,12.35,13.64,14.91,16.17,17.42,18.66,19.88,21.10,22.31,23.51,,,
17,3.72,5.38,6.89,8.32,9.69,11.03,12.35,13.64,14.91,16.17,17.42,18.66,19.88,21.10,22.31,23.51,24.71,,
18,3.73,5.39,6.90,8.32,9.70,11.04,12.35,13.64,14.92,16.18,17.42,18.66,19.89,21.10,22.31,23.52,24.71,25.91,
19,3.74,5.30,6.76,8.17,9.53,10.86,12.16,13.44,14.71,15.96,17.20,18.43,19.65,20.87,22.07,23.27,24.46,25.65,26.83
