i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.85,,,,,,,,,,,,,,,,,,
2,2.85,4.58,,,,,,,,,,,,,,,,,
3,2.85,4.58,6.24,,,,,,,,,,,,,,,,
4,2.85,4.58,6.24,7.80,,,,,,,,,,,,,,,
5,2.85,4.58,6.24,7.80,9.29,,,,,,,,,,,,,,
6,2.85,4.58,6.24,7.80,9.29,10.72,,,,,,,,,,,,,
7,2.85,4.58,6.24,7.80,9.29,10.72,12.10,,,,,,,,,,,,
8,2.85,4.58,6.24,7.80,9.29,10.72,12.10,13.46,,,,,,,,,,,
9,2.85,4.58,6.24,7.80,9.29,10.72,12.10,13.46,14.78,,,,,,,,,,
10,2.85,4.58,6.24,7.80,9.29,10.72,12.10,13.46,14.78,16.09,,,,,,,,,
11,2.85,4.58,6.24,7.80,9.29,10.72,12.10,13.46,14.78,16.09,17.38,,,,,,,,
12,2.85,4.58,6.24,7.80,9.29,10.72,12.10,13.46,14.78,16.09,17.38,18.66,,,,,,,
13,2.85,4.58,6.24,7.80,9.29,10.72,12.10,13.46,14.78,16.09,17.38,18.66,19.92,,,,,,
14,2.85,4.58,6.24,7.80,9.29,10.72,12.10,13.46,14.78,16.09,17.38,18.66,19.92,21.18,,,,,
15,2.85,4.58,6.24,7.80,9.29,10.72,12.10,13.46,14.78,16.09,17.38,18.66,19.92,21.18,22.42,,,,
16,2.85,4.58,6.24,7.80,9.29,10.72,12.10,13.46,14.78,16.09,17.38,18.66,19.92,21.18,22.42,23.66,,,
17,2.85,4.58,6.24,7.80,9.29,10.72,12.10,13.46,14.78,16.09,17.38,18.66,19.92,21.17,22.42,23.65,24.88,,
18,2.86,4.59,6.25,7.81,9.29,10.72,12.11,13.46,14.79,16.10,17.39,18.66,19.93,21.18,22.42,23.66,24.89,26.11,
19,2.50,4.41,6.08,7.63,9.10,10.51,11.88,13.22,14.54,15.84,17.12,18.39,19.64,20.89,22.13,23.36,24.58,25.80,27.00
