i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.77,,,,,,,,,,,,,,,,,,
2,1.77,3.31,,,,,,,,,,,,,,,,,
3,1.77,3.31,4.69,,,,,,,,,,,,,,,,
4,1.77,3.31,4.69,6.00,,,,,,,,,,,,,,,
5,1.77,3.31,4.69,6.00,7.28,,,,,,,,,,,,,,
6,1.77,3.31,4.69,6.00,7.28,8.52,,,,,,,,,,,,,
7,1.77,3.31,4.69,6.00,7.28,8.52,9.75,,,,,,,,,,,,
8,1.77,3.31,4.69,6.00,7.28,8.52,9.75,10.95,,,,,,,,,,,
9,1.77,3.31,4.69,6.00,7.28,8.52,9.75,10.95,12.15,,,,,,,,,,
10,1.77,3.31,4.69,6.00,7.28,8.52,9.75,10.95,12.15,13.33,,,,,,,,,
11,1.77,3.31,4.69,6.00,7.28,8.52,9.75,10.95,12.15,13.33,14.50,,,,,,,,
12,1.77,3.31,4.69,6.00,7.28,8.52,9.75,10.95,12.15,13.33,14.50,15.67,,,,,,,
13,1.77,3.31,4.69,6.00,7.28,8.52,9.75,10.95,12.15,13.33,14.50,15.67,16.82,,,,,,
14,1.77,3.31,4.69,6.00,7.28,8.52,9.75,10.95,12.15,13.33,14.50,15.67,16.82,17.98,,,,,
15,1.77,3.31,4.69,6.00,7.28,8.52,9.75,10.95,12.15,13.33,14.50,15.67,16.82,17.98,19.12,,,,
16,1.77,3.31,4.69,6.00,7.28,8.52,9.75,10.95,12.15,13.33,14.50,15.67,16.82,17.98,19.12,20.26,,,
17,1.77,3.31,4.69,6.00,7.28,8.52,9.75,10.95,12.15,13.33,14.50,15.67,16.82,17.98,19.12,20.26,21.40,,
18,1.77,3.30,4.69,6.00,7.28,8.52,9.74,10.95,12.14,13.33,14.50,15.66,16.82,17.97,19.12,20.26,21.40,22.53,
19,1.70,3.24,4.62,5.93,7.20,8.44,9.66,10.86,12.05,13.23,14.40,15.56,16.72,17.86,19.01,20.15,21.28,22.41,23.54
