i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.23,,,,,,,,,,,,,,,,,,
2,1.23,2.67,,,,,,,,,,,,,,,,,
3,1.23,2.67,3.97,,,,,,,,,,,,,,,,
4,1.23,2.67,3.97,5.22,,,,,,,,,,,,,,,
5,1.23,2.67,3.97,5.22,6.43,,,,,,,,,,,,,,
6,1.23,2.67,3.97,5.22,6.43,7.62,,,,,,,,,,,,,
7,1.23,2.67,3.97,5.22,6.43,7.62,8.79,,,,,,,,,,,,
8,1.23,2.67,3.97,5.22,6.43,7.62,8.79,9.95,,,,,,,,,,,
9,1.23,2.67,3.97,5.22,6.43,7.62,8.79,9.95,11.10,,,,,,,,,,
10,1.23,2.67,3.97,5.22,6.43,7.62,8.79,9.95,11.10,12.24,,,,,,,,,
11,1.23,2.67,3.97,5.22,6.43,7.62,8.79,9.95,11.10,12.24,13.37,,,,,,,,
12,1.23,2.67,3.97,5.22,6.43,7.62,8.79,9.95,11.10,12.24,13.37,14.50,,,,,,,
13,1.23,2.67,3.97,5.22,6.43,7.62,8.79,9.95,11.10,12.24,13.37,14.50,15.62,,,,,,
14,1.23,2.67,3.97,5.22,6.43,7.62,8.79,9.95,11.10,12.24,13.37,14.50,15.62,16.74,,,,,
15,1.23,2.67,3.97,5.22,6.43,7.62,8.79,9.95,11.10,12.24,13.37,14.50,15.62,16.74,17.85,,,,
16,1.23,2.67,3.97,5.22,6.43,7.62,8.79,9.95,11.10,12.24,13.37,14.50,15.62,16.74,17.85,18.96,,,
17,1.23,2.67,3.97,5.22,6.43,7.62,8.79,9.95,11.10,12.24,13.37,14.50,15.62,16.74,17.85,18.96,20.07,,
18,1.23,2.67,3.97,5.22,6.43,7.62,8.79,9.95,11.10,12.24,13.37,14.50,15.62,16.74,17.85,18.96,20.07,21.23,
19,1.21,2.63,3.93,5.17,6.38,7.56,8.73,9.89,11.04,12.17,13.31,14.43,15.55,16.67,17.78,18.88,19.99,21.09,22.27
