i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.44,,,,,,,,,,,,,,,,,,
2,3.44,5.12,,,,,,,,,,,,,,,,,
3,3.44,5.12,6.64,,,,,,,,,,,,,,,,
4,3.44,5.12,6.64,8.07,,,,,,,,,,,,,,,
5,3.44,5.12,6.64,8.07,9.45,,,,,,,,,,,,,,
6,3.44,5.12,6.64,8.07,9.45,10.80,,,,,,,,,,,,,
7,3.44,5.12,6.64,8.07,9.45,10.80,12.11,,,,,,,,,,,,
8,3.44,5.12,6.64,8.07,9.45,10.80,12.11,13.41,,,,,,,,,,,
9,3.44,5.12,6.64,8.07,9.45,10.80,12.11,13.41,14.68,,,,,,,,,,
10,3.44,5.12,6.64,8.07,9.45,10.80,12.11,13.41,14.68,15.94,,,,,,,,,
11,3.44,5.12,6.64,8.07,9.45,10.80,12.11,13.41,14.68,15.94,17.19,,,,,,,,
12,3.44,5.12,6.64,8.07,9.45,10.80,12.11,13.41,14.68,15.94,17.19,18.43,,,,,,,
13,3.44,5.12,6.64,8.07,9.45,10.80,12.11,13.41,14.68,15.94,17.19,18.43,19.65,,,,,,
14,3.44,5.12,6.64,8.07,9.45,10.80,12.11,13.41,14.68,15.94,17.19,18.43,19.65,20.87,,,,,
15,3.44,5.12,6.64,8.07,9.45,10.80,12.11,13.41,14.68,15.94,17.19,18.43,19.65,20.87,22.08,,,,
16,3.44,5.12,6.64,8.07,9.45,10.80,12.11,13.41,14.68,15.94,17.19,18.43,19.65,20.87,22.08,23.29,,,
17,3.44,5.12,6.64,8.07,9.45,10.80,12.11,13.41,14.68,15.94,17.19,18.43,19.65,20.87,22.08,23.29,24.48,,
18,3.45,5.13,6.64,8.08,9.46,10.80,12.12,13.41,14.69,15.95,17.20,18.43,19.66,20.88,22.09,23.29,24.49,25.68,
19,3.43,5.03,6.51,7.92,9.29,10.62,11.93,13.22,14.48,15.74,16.98,18.21,19.43,20.64,21.85,23.05,24.24,25.43,26.61
