i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.76,,,,,,,,,,,,,,,,,,
2,2.76,4.40,,,,,,,,,,,,,,,,,
3,2.76,4.40,5.92,,,,,,,,,,,,,,,,
4,2.76,4.40,5.92,7.36,,,,,,,,,,,,,,,
5,2.76,4.40,5.92,7.36,8.74,,,,,,,,,,,,,,
6,2.76,4.40,5.92,7.36,8.74,10.08,,,,,,,,,,,,,
7,2.76,4.40,5.92,7.36,8.74,10.08,11.38,,,,,,,,,,,,
8,2.76,4.40,5.92,7.36,8.74,10.08,11.38,12.67,,,,,,,,,,,
9,2.76,4.40,5.92,7.36,8.74,10.08,11.38,12.67,13.94,,,,,,,,,,
10,2.76,4.40,5.92,7.36,8.74,10.08,11.38,12.67,13.94,15.20,,,,,,,,,
11,2.76,4.40,5.92,7.36,8.74,10.08,11.38,12.67,13.94,15.20,16.44,,,,,,,,
12,2.76,4.40,5.92,7.36,8.74,10.08,11.38,12.67,13.94,15.20,16.44,17.67,,,,,,,
13,2.76,4.40,5.92,7.36,8.74,10.08,11.38,12.67,13.94,15.20,16.44,17.67,18.89,,,,,,
14,2.76,4.40,5.92,7.36,8.74,10.08,11.38,12.67,13.94,15.20,16.44,17.67,18.89,20.10,,,,,
15,2.76,4.40,5.92,7.36,8.74,10.08,11.38,12.67,13.94,15.20,16.44,17.67,18.89,20.10,21.30,,,,
16,2.76,4.40,5.92,7.36,8.74,10.08,11.38,12.67,13.94,15.20,16.44,17.67,18.89,20.10,21.30,22.49,,,
17,2.76,4.40,5.92,7.36,8.74,10.08,11.38,12.67,13.94,15.20,16.44,17.67,18.88,20.10,21.30,22.49,23.68,,
18,2.76,4.41,5.93,7.36,8.74,10.08,11.39,12.68,13.95,15.20,16.44,17.67,18.89,20.10,21.30,22.50,23.69,24.87,
19,2.60,4.28,5.80,7.22,8.59,9.92,11.22,12.50,13.76,15.01,16.25,17.47,18.68,19.89,21.09,22.28,23.47,24.65,25.82
