i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.99,,,,,,,,,,,,,,,,,,
2,2.99,4.66,,,,,,,,,,,,,,,,,
3,2.99,4.66,6.20,,,,,,,,,,,,,,,,
4,2.99,4.66,6.20,7.65,,,,,,,,,,,,,,,
5,2.99,4.66,6.20,7.65,9.04,,,,,,,,,,,,,,
6,2.99,4.66,6.20,7.65,9.04,10.39,,,,,,,,,,,,,
7,2.99,4.66,6.20,7.65,9.04,10.39,11.71,,,,,,,,,,,,
8,2.99,4.66,6.20,7.65,9.04,10.39,11.71,13.00,,,,,,,,,,,
9,2.99,4.66,6.20,7.65,9.04,10.39,11.71,13.00,14.28,,,,,,,,,,
10,2.99,4.66,6.20,7.65,9.04,10.39,11.71,13.00,14.28,15.55,,,,,,,,,
11,2.99,4.66,6.20,7.65,9.04,10.39,11.71,13.00,14.28,15.55,16.79,,,,,,,,
12,2.99,4.66,6.20,7.65,9.04,10.39,11.71,13.00,14.28,15.55,16.79,18.03,,,,,,,
13,2.99,4.66,6.20,7.65,9.04,10.39,11.71,13.00,14.28,15.55,16.79,18.03,19.26,,,,,,
14,2.99,4.66,6.20,7.65,9.04,10.39,11.71,13.00,14.28,15.55,16.79,18.03,19.26,20.48,,,,,
15,2.99,4.66,6.20,7.65,9.04,10.39,11.71,13.00,14.28,15.55,16.79,18.03,19.26,20.48,21.69,,,,
16,2.99,4.66,6.20,7.65,9.04,10.39,11.71,13.00,14.28,15.55,16.79,18.03,19.26,20.48,21.69,22.89,,,
17,2.99,4.66,6.20,7.65,9.04,10.39,11.71,13.00,14.28,15.55,16.79,18.03,19.26,20.48,21.69,22.89,24.08,,
18,3.00,4.67,6.21,7.65,9.04,10.39,11.71,13.01,14.29,15.55,16.80,18.03,19.26,20.48,21.69,22.89,24.09,25.28,
19,2.88,4.55,6.07,7.50,8.88,10.22,11.53,12.82,14.09,15.35,16.59,17.82,19.04,20.25,21.46,22.66,23.85,25.04,26.22
