i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.63,,,,,,,,,,,,,,,,,,
2,1.63,2.91,,,,,,,,,,,,,,,,,
3,1.63,2.91,4.12,,,,,,,,,,,,,,,,
4,1.63,2.91,4.12,5.30,,,,,,,,,,,,,,,
5,1.63,2.91,4.12,5.30,6.45,,,,,,,,,,,,,,
6,1.63,2.91,4.12,5.30,6.45,7.59,,,,,,,,,,,,,
7,1.63,2.91,4.12,5.30,6.45,7.59,8.72,,,,,,,,,,,,
8,1.63,2.91,4.12,5.30,6.45,7.59,8.72,9.84,,,,,,,,,,,
9,1.63,2.91,4.12,5.30,6.45,7.59,8.72,9.84,10.95,,,,,,,,,,
10,1.63,2.91,4.12,5.30,6.45,7.59,8.72,9.84,10.95,12.06,,,,,,,,,
11,1.63,2.91,4.12,5.30,6.45,7.59,8.72,9.84,10.95,12.06,13.16,,,,,,,,
12,1.63,2.91,4.12,5.30,6.45,7.59,8.72,9.84,10.95,12.06,13.16,14.25,,,,,,,
13,1.63,2.91,4.12,5.30,6.45,7.59,8.72,9.84,10.95,12.06,13.16,14.25,15.35,,,,,,
14,1.63,2.91,4.12,5.30,6.45,7.59,8.72,9.84,10.95,12.06,13.16,14.25,15.35,16.43,,,,,
15,1.63,2.91,4.12,5.30,6.45,7.59,8.72,9.84,10.95,12.06,13.16,14.25,15.35,16.43,17.52,,,,
16,1.63,2.91,4.12,5.30,6.45,7.59,8.72,9.84,10.95,12.06,13.16,14.25,15.35,16.43,17.52,18.60,,,
17,1.63,2.91,4.12,5.30,6.45,7.59,8.72,9.84,10.95,12.06,13.16,14.25,15.35,16.43,17.52,18.60,19.68,,
18,1.63,2.91,4.12,5.30,6.45,7.59,8.72,9.84,10.95,12.06,13.16,14.25,15.34,16.43,17.52,18.60,19.68,20.76,
19,1.61,2.88,4.09,5.26,6.42,7.55,8.68,9.80,10.91,12.01,13.11,14.21,15.30,16.39,17.47,18.55,19.63,20.71,21.79
