i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.84,,,,,,,,,,,,,,,,,,
2,0.84,2.14,,,,,,,,,,,,,,,,,
3,0.84,2.14,3.35,,,,,,,,,,,,,,,,
4,0.84,2.14,3.35,4.52,,,,,,,,,,,,,,,
5,0.84,2.14,3.35,4.52,5.66,,,,,,,,,,,,,,
6,0.84,2.14,3.35,4.52,5.66,6.79,,,,,,,,,,,,,
7,0.84,2.14,3.35,4.52,5.66,6.79,7.91,,,,,,,,,,,,
8,0.84,2.14,3.35,4.52,5.66,6.79,7.91,9.02,,,,,,,,,,,
9,0.84,2.14,3.35,4.52,5.66,6.79,7.91,9.02,10.12,,,,,,,,,,
10,0.84,2.14,3.35,4.52,5.66,6.79,7.91,9.02,10.12,11.22,,,,,,,,,
11,0.84,2.14,3.35,4.52,5.66,6.79,7.91,9.02,10.12,11.22,12.36,,,,,,,,
12,0.84,2.14,3.35,4.52,5.66,6.79,7.91,9.02,10.12,11.22,12.36,14.21,,,,,,,
13,0.84,2.14,3.35,4.52,5.66,6.79,7.91,9.02,10.12,11.22,12.35,14.00,17.19,,,,,,
14,0.84,2.14,3.35,4.52,5.66,6.79,7.91,9.02,10.12,11.22,12.35,14.00,17.19,19.22,,,,,
15,0.84,2.14,3.35,4.52,5.66,6.79,7.91,9.02,10.12,11.22,12.33,14.00,17.19,19.22,20.10,,,,
16,0.84,2.14,3.35,4.52,5.66,6.79,7.91,9.02,10.12,11.22,12.33,14.00,17.19,19.22,20.10,21.20,,,
17,0.84,2.14,3.35,4.52,5.66,6.79,7.91,9.02,10.12,11.22,12.32,14.00,17.19,19.22,20.10,21.20,22.29,,
18,0.84,2.14,3.35,4.51,5.66,6.79,7.91,9.02,10.12,11.22,12.32,13.86,17.13,19.20,20.10,21.20,22.29,23.69,
19,0.83,2.12,3.32,4.49,5.63,6.76,7.88,8.98,10.09,11.18,12.28,13.69,16.87,19.01,20.10,21.20,22.29,23.69,24.70
