i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.54,,,,,,,,,,,,,,,,,,
2,1.54,3.02,,,,,,,,,,,,,,,,,
3,1.54,3.02,4.34,,,,,,,,,,,,,,,,
4,1.54,3.02,4.34,5.61,,,,,,,,,,,,,,,
5,1.54,3.02,4.34,5.61,6.83,,,,,,,,,,,,,,
6,1.54,3.02,4.34,5.61,6.83,8.04,,,,,,,,,,,,,
7,1.54,3.02,4.34,5.61,6.83,8.04,9.23,,,,,,,,,,,,
8,1.54,3.02,4.34,5.61,6.83,8.04,9.23,10.41,,,,,,,,,,,
9,1.54,3.02,4.34,5.61,6.83,8.04,9.23,10.41,11.57,,,,,,,,,,
10,1.54,3.02,4.34,5.61,6.83,8.04,9.23,10.41,11.57,12.73,,,,,,,,,
11,1.54,3.02,4.34,5.61,6.83,8.04,9.23,10.41,11.57,12.73,13.88,,,,,,,,
12,1.54,3.02,4.34,5.61,6.83,8.04,9.23,10.41,11.57,12.73,13.88,15.02,,,,,,,
13,1.54,3.02,4.34,5.61,6.83,8.04,9.23,10.41,11.57,12.73,13.88,15.02,16.16,,,,,,
14,1.54,3.02,4.34,5.61,6.83,8.04,9.23,10.41,11.57,12.73,13.88,15.02,16.16,17.29,,,,,
15,1.54,3.02,4.34,5.61,6.83,8.04,9.23,10.41,11.57,12.73,13.88,15.02,16.16,17.29,18.41,,,,
16,1.54,3.02,4.34,5.61,6.83,8.04,9.23,10.41,11.57,12.73,13.88,15.02,16.16,17.29,18.41,19.52,,,
17,1.54,3.02,4.34,5.61,6.83,8.04,9.23,10.41,11.57,12.73,13.88,15.02,16.16,17.29,18.41,19.52,20.64,,
18,1.54,3.01,4.33,5.61,6.83,8.04,9.23,10.41,11.57,12.73,13.88,15.02,16.16,17.29,18.41,19.52,20.64,21.75,
19,1.52,2.96,4.29,5.54,6.78,7.97,9.16,10.34,11.49,12.65,13.79,14.94,16.07,17.20,18.32,19.43,20.55,21.66,22.77
