i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.71,,,,,,,,,,,,,,,,,,
2,2.71,4.38,,,,,,,,,,,,,,,,,
3,2.71,4.38,5.99,,,,,,,,,,,,,,,,
4,2.71,4.38,5.99,7.51,,,,,,,,,,,,,,,
5,2.71,4.38,5.99,7.51,8.96,,,,,,,,,,,,,,
6,2.71,4.38,5.99,7.51,8.96,10.36,,,,,,,,,,,,,
7,2.71,4.38,5.99,7.51,8.96,10.36,11.72,,,,,,,,,,,,
8,2.71,4.38,5.99,7.51,8.96,10.36,11.72,13.05,,,,,,,,,,,
9,2.71,4.38,5.99,7.51,8.96,10.36,11.72,13.05,14.36,,,,,,,,,,
10,2.71,4.38,5.99,7.51,8.96,10.36,11.72,13.05,14.36,15.65,,,,,,,,,
11,2.71,4.38,5.99,7.51,8.96,10.36,11.72,13.05,14.36,15.65,16.92,,,,,,,,
12,2.71,4.38,5.99,7.51,8.96,10.36,11.72,13.05,14.36,15.65,16.92,18.18,,,,,,,
13,2.71,4.38,5.99,7.51,8.96,10.36,11.72,13.05,14.36,15.65,16.92,18.18,19.43,,,,,,
14,2.71,4.38,5.99,7.51,8.96,10.36,11.72,13.05,14.36,15.65,16.92,18.18,19.43,20.67,,,,,
15,2.71,4.38,5.99,7.51,8.96,10.36,11.72,13.05,14.36,15.65,16.92,18.18,19.43,20.67,21.89,,,,
16,2.71,4.38,5.99,7.51,8.96,10.36,11.72,13.05,14.36,15.65,16.92,18.18,19.43,20.67,21.89,23.12,,,
17,2.71,4.38,5.99,7.51,8.96,10.36,11.72,13.05,14.36,15.65,16.92,18.18,19.43,20.67,21.89,23.12,24.33,,
18,2.71,4.38,5.99,7.51,8.96,10.36,11.73,13.06,14.37,15.65,16.93,18.19,19.43,20.67,21.90,23.12,24.33,25.54,
19,2.36,4.21,5.83,7.35,8.79,10.17,11.52,12.85,14.14,15.42,16.69,17.94,19.18,20.41,21.64,22.86,24.07,25.27,26.47
