i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.43,,,,,,,,,,,,,,,,,,
2,3.43,5.15,,,,,,,,,,,,,,,,,
3,3.43,5.15,6.74,,,,,,,,,,,,,,,,
4,3.43,5.15,6.74,8.22,,,,,,,,,,,,,,,
5,3.43,5.15,6.74,8.22,9.65,,,,,,,,,,,,,,
6,3.43,5.15,6.74,8.22,9.65,11.03,,,,,,,,,,,,,
7,3.43,5.15,6.74,8.22,9.65,11.03,12.38,,,,,,,,,,,,
8,3.43,5.15,6.74,8.22,9.65,11.03,12.38,13.70,,,,,,,,,,,
9,3.43,5.15,6.74,8.22,9.65,11.03,12.38,13.70,15.00,,,,,,,,,,
10,3.43,5.15,6.74,8.22,9.65,11.03,12.38,13.70,15.00,16.29,,,,,,,,,
11,3.43,5.15,6.74,8.22,9.65,11.03,12.38,13.70,15.00,16.29,17.55,,,,,,,,
12,3.43,5.15,6.74,8.22,9.65,11.03,12.38,13.70,15.00,16.29,17.55,18.81,,,,,,,
13,3.43,5.15,6.74,8.22,9.65,11.03,12.38,13.70,15.00,16.29,17.55,18.81,20.06,,,,,,
14,3.43,5.15,6.74,8.22,9.65,11.03,12.38,13.70,15.00,16.29,17.55,18.81,20.06,21.29,,,,,
15,3.43,5.15,6.74,8.22,9.65,11.03,12.38,13.70,15.00,16.29,17.55,18.81,20.06,21.29,22.52,,,,
16,3.43,5.15,6.74,8.22,9.65,11.03,12.38,13.70,15.00,16.29,17.55,18.81,20.06,21.29,22.52,23.74,,,
17,3.43,5.15,6.74,8.22,9.65,11.03,12.38,13.70,15.00,16.29,17.55,18.81,20.06,21.29,22.52,23.74,24.96,,
18,3.44,5.17,6.74,8.23,9.66,11.04,12.39,13.71,15.01,16.29,17.56,18.82,20.06,21.30,22.52,23.75,24.96,26.17,
19,3.35,5.05,6.59,8.06,9.47,10.83,12.17,13.48,14.77,16.05,17.31,18.56,19.80,21.03,22.25,23.47,24.67,25.88,27.07
