i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.86,,,,,,,,,,,,,,,,,,
2,2.86,4.51,,,,,,,,,,,,,,,,,
3,2.86,4.51,6.02,,,,,,,,,,,,,,,,
4,2.86,4.51,6.02,7.45,,,,,,,,,,,,,,,
5,2.86,4.51,6.02,7.45,8.82,,,,,,,,,,,,,,
6,2.86,4.51,6.02,7.45,8.82,10.16,,,,,,,,,,,,,
7,2.86,4.51,6.02,7.45,8.82,10.16,11.47,,,,,,,,,,,,
8,2.86,4.51,6.02,7.45,8.82,10.16,11.47,12.75,,,,,,,,,,,
9,2.86,4.51,6.02,7.45,8.82,10.16,11.47,12.75,14.02,,,,,,,,,,
10,2.86,4.51,6.02,7.45,8.82,10.16,11.47,12.75,14.02,15.27,,,,,,,,,
11,2.86,4.51,6.02,7.45,8.82,10.16,11.47,12.75,14.02,15.27,16.51,,,,,,,,
12,2.86,4.51,6.02,7.45,8.82,10.16,11.47,12.75,14.02,15.27,16.51,17.73,,,,,,,
13,2.86,4.51,6.02,7.45,8.82,10.16,11.47,12.75,14.02,15.27,16.51,17.73,18.95,,,,,,
14,2.86,4.51,6.02,7.45,8.82,10.16,11.47,12.75,14.02,15.27,16.51,17.73,18.95,20.16,,,,,
15,2.86,4.51,6.02,7.45,8.82,10.16,11.47,12.75,14.02,15.27,16.51,17.73,18.95,20.16,21.36,,,,
16,2.86,4.51,6.02,7.45,8.82,10.16,11.47,12.75,14.02,15.27,16.51,17.73,18.95,20.16,21.36,22.55,,,
17,2.86,4.51,6.02,7.45,8.82,10.16,11.47,12.75,14.02,15.27,16.51,17.73,18.95,20.16,21.36,22.55,23.74,,
18,2.86,4.51,6.02,7.45,8.83,10.16,11.47,12.75,14.02,15.27,16.51,17.74,18.95,20.16,21.36,22.56,23.75,24.93,
19,2.74,4.40,5.90,7.31,8.68,10.00,11.30,12.58,13.84,15.08,16.32,17.54,18.75,19.95,21.15,22.34,23.53,24.70,25.88
