i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.55,,,,,,,,,,,,,,,,,,
2,1.55,3.04,,,,,,,,,,,,,,,,,
3,1.55,3.04,4.38,,,,,,,,,,,,,,,,
4,1.55,3.04,4.38,5.67,,,,,,,,,,,,,,,
5,1.55,3.04,4.38,5.67,6.91,,,,,,,,,,,,,,
6,1.55,3.04,4.38,5.67,6.91,8.12,,,,,,,,,,,,,
7,1.55,3.04,4.38,5.67,6.91,8.12,9.31,,,,,,,,,,,,
8,1.55,3.04,4.38,5.67,6.91,8.12,9.31,10.51,,,,,,,,,,,
9,1.55,3.04,4.38,5.67,6.91,8.12,9.31,10.51,11.68,,,,,,,,,,
10,1.55,3.04,4.38,5.67,6.91,8.12,9.31,10.51,11.68,12.84,,,,,,,,,
11,1.55,3.04,4.38,5.67,6.91,8.12,9.31,10.51,11.68,12.84,13.98,,,,,,,,
12,1.55,3.04,4.38,5.67,6.91,8.12,9.31,10.51,11.68,12.84,13.98,15.13,,,,,,,
13,1.55,3.04,4.38,5.67,6.91,8.12,9.31,10.51,11.68,12.84,13.98,15.13,16.27,,,,,,
14,1.55,3.04,4.38,5.67,6.91,8.12,9.31,10.51,11.68,12.84,13.98,15.13,16.27,17.41,,,,,
15,1.55,3.04,4.38,5.67,6.91,8.12,9.31,10.51,11.68,12.84,13.98,15.13,16.27,17.41,18.54,,,,
16,1.55,3.04,4.38,5.67,6.91,8.12,9.31,10.51,11.68,12.84,13.98,15.13,16.27,17.41,18.54,19.66,,,
17,1.55,3.04,4.38,5.67,6.91,8.12,9.31,10.51,11.68,12.84,13.98,15.13,16.27,17.41,18.54,19.66,20.79,,
18,1.55,3.04,4.38,5.67,6.91,8.12,9.31,10.50,11.68,12.84,13.98,15.13,16.27,17.41,18.54,19.66,20.79,21.91,
19,1.51,3.00,4.33,5.59,6.83,8.04,9.24,10.43,11.60,12.76,13.90,15.04,16.18,17.32,18.45,19.57,20.68,21.80,22.91
