i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.93,,,,,,,,,,,,,,,,,,
2,3.93,5.61,,,,,,,,,,,,,,,,,
3,3.93,5.61,7.15,,,,,,,,,,,,,,,,
4,3.93,5.61,7.15,8.59,,,,,,,,,,,,,,,
5,3.93,5.61,7.15,8.59,9.99,,,,,,,,,,,,,,
6,3.93,5.61,7.15,8.59,9.99,11.35,,,,,,,,,,,,,
7,3.93,5.61,7.15,8.59,9.99,11.35,12.68,,,,,,,,,,,,
8,3.93,5.61,7.15,8.59,9.99,11.35,12.68,13.99,,,,,,,,,,,
9,3.93,5.61,7.15,8.59,9.99,11.35,12.68,13.99,15.28,,,,,,,,,,
10,3.93,5.61,7.15,8.59,9.99,11.35,12.68,13.99,15.28,16.55,,,,,,,,,
11,3.93,5.61,7.15,8.59,9.99,11.35,12.68,13.99,15.28,16.55,17.81,,,,,,,,
12,3.93,5.61,7.15,8.59,9.99,11.35,12.68,13.99,15.28,16.55,17.81,19.06,,,,,,,
13,3.93,5.61,7.15,8.59,9.99,11.35,12.68,13.99,15.28,16.55,17.81,19.06,20.30,,,,,,
14,3.93,5.61,7.15,8.59,9.99,11.35,12.68,13.99,15.28,16.55,17.81,19.06,20.30,21.53,,,,,
15,3.93,5.61,7.15,8.59,9.99,11.35,12.68,13.99,15.28,16.55,17.81,19.06,20.30,21.53,22.75,,,,
16,3.93,5.61,7.15,8.59,9.99,11.35,12.68,13.99,15.28,16.55,17.81,19.06,20.30,21.53,22.75,23.96,,,
17,3.93,5.61,7.15,8.59,9.99,11.35,12.68,13.99,15.28,16.55,17.81,19.06,20.30,21.53,22.75,23.96,25.17,,
18,3.94,5.62,7.15,8.60,9.99,11.35,12.68,13.99,15.28,16.56,17.82,19.06,20.30,21.53,22.75,23.97,25.18,26.38,
19,3.93,5.52,7.01,8.43,9.81,11.15,12.47,13.77,15.05,16.32,17.57,18.81,20.05,21.27,22.49,23.69,24.90,26.09,27.29
