i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.14,,,,,,,,,,,,,,,,,,
2,3.14,4.92,,,,,,,,,,,,,,,,,
3,3.14,4.92,6.57,,,,,,,,,,,,,,,,
4,3.14,4.92,6.57,8.12,,,,,,,,,,,,,,,
5,3.14,4.92,6.57,8.12,9.59,,,,,,,,,,,,,,
6,3.14,4.92,6.57,8.12,9.59,11.02,,,,,,,,,,,,,
7,3.14,4.92,6.57,8.12,9.59,11.02,12.39,,,,,,,,,,,,
8,3.14,4.92,6.57,8.12,9.59,11.02,12.39,13.74,,,,,,,,,,,
9,3.14,4.92,6.57,8.12,9.59,11.02,12.39,13.74,15.07,,,,,,,,,,
10,3.14,4.92,6.57,8.12,9.59,11.02,12.39,13.74,15.07,16.38,,,,,,,,,
11,3.14,4.92,6.57,8.12,9.59,11.02,12.39,13.74,15.07,16.38,17.67,,,,,,,,
12,3.14,4.92,6.57,8.12,9.59,11.02,12.39,13.74,15.07,16.38,17.67,18.95,,,,,,,
13,3.14,4.92,6.57,8.12,9.59,11.02,12.39,13.74,15.07,16.38,17.67,18.95,20.21,,,,,,
14,3.14,4.92,6.57,8.12,9.59,11.02,12.39,13.74,15.07,16.38,17.67,18.95,20.21,21.47,,,,,
15,3.14,4.92,6.57,8.12,9.59,11.02,12.39,13.74,15.07,16.38,17.67,18.95,20.21,21.47,22.71,,,,
16,3.14,4.92,6.57,8.12,9.59,11.02,12.39,13.74,15.07,16.38,17.67,18.95,20.21,21.47,22.71,23.95,,,
17,3.14,4.92,6.57,8.12,9.59,11.02,12.39,13.74,15.07,16.38,17.67,18.95,20.21,21.47,22.71,23.95,25.17,,
18,3.15,4.93,6.58,8.13,9.60,11.02,12.40,13.75,15.07,16.38,17.67,18.95,20.22,21.47,22.71,23.95,25.18,26.40,
19,2.92,4.77,6.41,7.94,9.39,10.79,12.16,13.50,14.82,16.12,17.40,18.67,19.93,21.17,22.41,23.64,24.86,26.08,27.29
