i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.90,,,,,,,,,,,,,,,,,,
2,2.90,4.63,,,,,,,,,,,,,,,,,
3,2.90,4.63,6.27,,,,,,,,,,,,,,,,
4,2.90,4.63,6.27,7.82,,,,,,,,,,,,,,,
5,2.90,4.63,6.27,7.82,9.29,,,,,,,,,,,,,,
6,2.90,4.63,6.27,7.82,9.29,10.71,,,,,,,,,,,,,
7,2.90,4.63,6.27,7.82,9.29,10.71,12.08,,,,,,,,,,,,
8,2.90,4.63,6.27,7.82,9.29,10.71,12.08,13.43,,,,,,,,,,,
9,2.90,4.63,6.27,7.82,9.29,10.71,12.08,13.43,14.75,,,,,,,,,,
10,2.90,4.63,6.27,7.82,9.29,10.71,12.08,13.43,14.75,16.05,,,,,,,,,
11,2.90,4.63,6.27,7.82,9.29,10.71,12.08,13.43,14.75,16.05,17.34,,,,,,,,
12,2.90,4.63,6.27,7.82,9.29,10.71,12.08,13.43,14.75,16.05,17.34,18.61,,,,,,,
13,2.90,4.63,6.27,7.82,9.29,10.71,12.08,13.43,14.75,16.05,17.34,18.61,19.87,,,,,,
14,2.90,4.63,6.27,7.82,9.29,10.71,12.08,13.43,14.75,16.05,17.34,18.61,19.87,21.12,,,,,
15,2.90,4.63,6.27,7.82,9.29,10.71,12.08,13.43,14.75,16.05,17.34,18.61,19.87,21.12,22.36,,,,
16,2.90,4.63,6.27,7.82,9.29,10.71,12.08,13.43,14.75,16.05,17.34,18.61,19.87,21.12,22.36,23.59,,,
17,2.90,4.63,6.27,7.82,9.29,10.71,12.08,13.43,14.75,16.05,17.34,18.61,19.87,21.12,22.36,23.59,24.81,,
18,2.91,4.64,6.28,7.82,9.29,10.71,12.09,13.44,14.76,16.06,17.34,18.61,19.87,21.12,22.36,23.59,24.82,26.03,
19,2.59,4.47,6.12,7.64,9.10,10.50,11.87,13.20,14.51,15.80,17.08,18.34,19.60,20.84,22.07,23.30,24.52,25.73,26.93
