i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.69,,,,,,,,,,,,,,,,,,
2,1.69,3.13,,,,,,,,,,,,,,,,,
3,1.69,3.13,4.45,,,,,,,,,,,,,,,,
4,1.69,3.13,4.45,5.71,,,,,,,,,,,,,,,
5,1.69,3.13,4.45,5.71,6.95,,,,,,,,,,,,,,
6,1.69,3.13,4.45,5.71,6.95,8.15,,,,,,,,,,,,,
7,1.69,3.13,4.45,5.71,6.95,8.15,9.35,,,,,,,,,,,,
8,1.69,3.13,4.45,5.71,6.95,8.15,9.35,10.52,,,,,,,,,,,
9,1.69,3.13,4.45,5.71,6.95,8.15,9.35,10.52,11.69,,,,,,,,,,
10,1.69,3.13,4.45,5.71,6.95,8.15,9.35,10.52,11.69,12.84,,,,,,,,,
11,1.69,3.13,4.45,5.71,6.95,8.15,9.35,10.52,11.69,12.84,13.99,,,,,,,,
12,1.69,3.13,4.45,5.71,6.95,8.15,9.35,10.52,11.69,12.84,13.99,15.13,,,,,,,
13,1.69,3.13,4.45,5.71,6.95,8.15,9.35,10.52,11.69,12.84,13.99,15.13,16.27,,,,,,
14,1.69,3.13,4.45,5.71,6.95,8.15,9.35,10.52,11.69,12.84,13.99,15.13,16.27,17.40,,,,,
15,1.69,3.13,4.45,5.71,6.95,8.15,9.35,10.52,11.69,12.84,13.99,15.13,16.27,17.40,18.52,,,,
16,1.69,3.13,4.45,5.71,6.95,8.15,9.35,10.52,11.69,12.84,13.99,15.13,16.27,17.40,18.52,19.65,,,
17,1.69,3.13,4.45,5.71,6.95,8.15,9.35,10.52,11.69,12.84,13.99,15.13,16.27,17.40,18.52,19.65,20.76,,
18,1.69,3.13,4.45,5.71,6.95,8.15,9.34,10.52,11.69,12.84,13.99,15.13,16.27,17.40,18.52,19.65,20.76,21.88,
19,1.64,3.08,4.39,5.65,6.88,8.09,9.27,10.45,11.61,12.76,13.91,15.05,16.18,17.31,18.43,19.55,20.67,21.78,22.89
