i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.99,,,,,,,,,,,,,,,,,,
2,2.99,4.69,,,,,,,,,,,,,,,,,
3,2.99,4.69,6.27,,,,,,,,,,,,,,,,
4,2.99,4.69,6.27,7.76,,,,,,,,,,,,,,,
5,2.99,4.69,6.27,7.76,9.19,,,,,,,,,,,,,,
6,2.99,4.69,6.27,7.76,9.19,10.57,,,,,,,,,,,,,
7,2.99,4.69,6.27,7.76,9.19,10.57,11.92,,,,,,,,,,,,
8,2.99,4.69,6.27,7.76,9.19,10.57,11.92,13.24,,,,,,,,,,,
9,2.99,4.69,6.27,7.76,9.19,10.57,11.92,13.24,14.53,,,,,,,,,,
10,2.99,4.69,6.27,7.76,9.19,10.57,11.92,13.24,14.53,15.81,,,,,,,,,
11,2.99,4.69,6.27,7.76,9.19,10.57,11.92,13.24,14.53,15.81,17.08,,,,,,,,
12,2.99,4.69,6.27,7.76,9.19,10.57,11.92,13.24,14.53,15.81,17.08,18.33,,,,,,,
13,2.99,4.69,6.27,7.76,9.19,10.57,11.92,13.24,14.53,15.81,17.08,18.33,19.57,,,,,,
14,2.99,4.69,6.27,7.76,9.19,10.57,11.92,13.24,14.53,15.81,17.08,18.33,19.57,20.81,,,,,
15,2.99,4.69,6.27,7.76,9.19,10.57,11.92,13.24,14.53,15.81,17.08,18.33,19.57,20.81,22.03,,,,
16,2.99,4.69,6.27,7.76,9.19,10.57,11.92,13.24,14.53,15.81,17.08,18.33,19.57,20.81,22.03,23.25,,,
17,2.99,4.69,6.27,7.76,9.19,10.57,11.92,13.24,14.53,15.81,17.08,18.33,19.57,20.81,22.03,23.25,24.46,,
18,2.99,4.69,6.28,7.77,9.19,10.57,11.92,13.24,14.54,15.82,17.08,18.34,19.58,20.81,22.03,23.25,24.46,25.66,
19,2.79,4.55,6.13,7.61,9.02,10.39,11.72,13.03,14.32,15.59,16.85,18.10,19.33,20.56,21.78,22.99,24.19,25.39,26.58
