i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.97,,,,,,,,,,,,,,,,,,
2,1.97,3.52,,,,,,,,,,,,,,,,,
3,1.97,3.52,4.92,,,,,,,,,,,,,,,,
4,1.97,3.52,4.92,6.25,,,,,,,,,,,,,,,
5,1.97,3.52,4.92,6.25,7.53,,,,,,,,,,,,,,
6,1.97,3.52,4.92,6.25,7.53,8.78,,,,,,,,,,,,,
7,1.97,3.52,4.92,6.25,7.53,8.78,10.02,,,,,,,,,,,,
8,1.97,3.52,4.92,6.25,7.53,8.78,10.02,11.23,,,,,,,,,,,
9,1.97,3.52,4.92,6.25,7.53,8.78,10.02,11.23,12.43,,,,,,,,,,
10,1.97,3.52,4.92,6.25,7.53,8.78,10.02,11.23,12.43,13.62,,,,,,,,,
11,1.97,3.52,4.92,6.25,7.53,8.78,10.02,11.23,12.43,13.62,14.81,,,,,,,,
12,1.97,3.52,4.92,6.25,7.53,8.78,10.02,11.23,12.43,13.62,14.81,15.98,,,,,,,
13,1.97,3.52,4.92,6.25,7.53,8.78,10.02,11.23,12.43,13.62,14.81,15.98,17.14,,,,,,
14,1.97,3.52,4.92,6.25,7.53,8.78,10.02,11.23,12.43,13.62,14.81,15.98,17.14,18.30,,,,,
15,1.97,3.52,4.92,6.25,7.53,8.78,10.02,11.23,12.43,13.62,14.81,15.98,17.14,18.30,19.45,,,,
16,1.97,3.52,4.92,6.25,7.53,8.78,10.02,11.23,12.43,13.62,14.81,15.98,17.14,18.30,19.45,20.60,,,
17,1.97,3.52,4.92,6.25,7.53,8.78,10.02,11.23,12.43,13.62,14.81,15.98,17.14,18.30,19.45,20.60,21.75,,
18,1.96,3.52,4.92,6.24,7.53,8.78,10.01,11.23,12.43,13.62,14.80,15.98,17.14,18.30,19.45,20.60,21.74,22.88,
19,1.91,3.45,4.84,6.16,7.44,8.69,9.92,11.13,12.33,13.51,14.69,15.86,17.02,18.18,19.33,20.48,21.62,22.75,23.89
