i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.20,,,,,,,,,,,,,,,,,,
2,3.20,4.85,,,,,,,,,,,,,,,,,
3,3.20,4.85,6.35,,,,,,,,,,,,,,,,
4,3.20,4.85,6.35,7.76,,,,,,,,,,,,,,,
5,3.20,4.85,6.35,7.76,9.13,,,,,,,,,,,,,,
6,3.20,4.85,6.35,7.76,9.13,10.45,,,,,,,,,,,,,
7,3.20,4.85,6.35,7.76,9.13,10.45,11.76,,,,,,,,,,,,
8,3.20,4.85,6.35,7.76,9.13,10.45,11.76,13.03,,,,,,,,,,,
9,3.20,4.85,6.35,7.76,9.13,10.45,11.76,13.03,14.30,,,,,,,,,,
10,3.20,4.85,6.35,7.76,9.13,10.45,11.76,13.03,14.30,15.54,,,,,,,,,
11,3.20,4.85,6.35,7.76,9.13,10.45,11.76,13.03,14.30,15.54,16.78,,,,,,,,
12,3.20,4.85,6.35,7.76,9.13,10.45,11.76,13.03,14.30,15.54,16.78,18.00,,,,,,,
13,3.20,4.85,6.35,7.76,9.13,10.45,11.76,13.03,14.30,15.54,16.78,18.00,19.22,,,,,,
14,3.20,4.85,6.35,7.76,9.13,10.45,11.76,13.03,14.30,15.54,16.78,18.00,19.22,20.43,,,,,
15,3.20,4.85,6.35,7.76,9.13,10.45,11.76,13.03,14.30,15.54,16.78,18.00,19.22,20.43,21.63,,,,
16,3.20,4.85,6.35,7.76,9.13,10.45,11.76,13.03,14.30,15.54,16.78,18.00,19.22,20.43,21.63,22.82,,,
17,3.20,4.85,6.35,7.76,9.13,10.45,11.76,13.03,14.30,15.54,16.78,18.00,19.22,20.43,21.63,22.82,24.01,,
18,3.20,4.86,6.35,7.77,9.13,10.46,11.76,13.04,14.30,15.55,16.78,18.01,19.22,20.43,21.63,22.82,24.01,25.19,
19,3.18,4.77,6.23,7.63,8.98,10.30,11.59,12.86,14.12,15.36,16.59,17.81,19.02,20.22,21.42,22.60,23.79,24.97,26.14
