i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.01,,,,,,,,,,,,,,,,,,
2,4.01,5.68,,,,,,,,,,,,,,,,,
3,4.01,5.68,7.20,,,,,,,,,,,,,,,,
4,4.01,5.68,7.20,8.63,,,,,,,,,,,,,,,
5,4.01,5.68,7.20,8.63,10.03,,,,,,,,,,,,,,
6,4.01,5.68,7.20,8.63,10.03,11.38,,,,,,,,,,,,,
7,4.01,5.68,7.20,8.63,10.03,11.38,12.70,,,,,,,,,,,,
8,4.01,5.68,7.20,8.63,10.03,11.38,12.70,14.01,,,,,,,,,,,
9,4.01,5.68,7.20,8.63,10.03,11.38,12.70,14.01,15.29,,,,,,,,,,
10,4.01,5.68,7.20,8.63,10.03,11.38,12.70,14.01,15.29,16.55,,,,,,,,,
11,4.01,5.68,7.20,8.63,10.03,11.38,12.70,14.01,15.29,16.55,17.82,,,,,,,,
12,4.01,5.68,7.20,8.63,10.03,11.38,12.70,14.01,15.29,16.55,17.82,19.05,,,,,,,
13,4.01,5.68,7.20,8.63,10.03,11.38,12.70,14.01,15.29,16.55,17.82,19.05,20.30,,,,,,
14,4.01,5.68,7.20,8.63,10.03,11.38,12.70,14.01,15.29,16.55,17.82,19.05,20.30,21.52,,,,,
15,4.01,5.68,7.20,8.63,10.03,11.38,12.70,14.01,15.29,16.55,17.82,19.05,20.30,21.52,22.73,,,,
16,4.01,5.68,7.20,8.63,10.03,11.38,12.70,14.01,15.29,16.55,17.82,19.05,20.30,21.52,22.73,23.95,,,
17,4.01,5.68,7.20,8.63,10.03,11.38,12.70,14.01,15.29,16.55,17.82,19.05,20.30,21.52,22.73,23.95,25.16,,
18,4.03,5.68,7.20,8.64,10.03,11.38,12.71,14.01,15.29,16.55,17.82,19.07,20.30,21.52,22.73,23.95,25.16,26.36,
19,4.03,5.59,7.06,8.47,9.85,11.19,12.49,13.79,15.06,16.32,17.57,18.82,20.05,21.27,22.48,23.68,24.89,26.07,27.27
