i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.73,,,,,,,,,,,,,,,,,,
2,2.73,4.42,,,,,,,,,,,,,,,,,
3,2.73,4.42,6.06,,,,,,,,,,,,,,,,
4,2.73,4.42,6.06,7.61,,,,,,,,,,,,,,,
5,2.73,4.42,6.06,7.61,9.08,,,,,,,,,,,,,,
6,2.73,4.42,6.06,7.61,9.08,10.50,,,,,,,,,,,,,
7,2.73,4.42,6.06,7.61,9.08,10.50,11.88,,,,,,,,,,,,
8,2.73,4.42,6.06,7.61,9.08,10.50,11.88,13.22,,,,,,,,,,,
9,2.73,4.42,6.06,7.61,9.08,10.50,11.88,13.22,14.54,,,,,,,,,,
10,2.73,4.42,6.06,7.61,9.08,10.50,11.88,13.22,14.54,15.84,,,,,,,,,
11,2.73,4.42,6.06,7.61,9.08,10.50,11.88,13.22,14.54,15.84,17.12,,,,,,,,
12,2.73,4.42,6.06,7.61,9.08,10.50,11.88,13.22,14.54,15.84,17.12,18.40,,,,,,,
13,2.73,4.42,6.06,7.61,9.08,10.50,11.88,13.22,14.54,15.84,17.12,18.40,19.65,,,,,,
14,2.73,4.42,6.06,7.61,9.08,10.50,11.88,13.22,14.54,15.84,17.12,18.40,19.65,20.90,,,,,
15,2.73,4.42,6.06,7.61,9.08,10.50,11.88,13.22,14.54,15.84,17.12,18.40,19.65,20.90,22.14,,,,
16,2.73,4.42,6.06,7.61,9.08,10.50,11.88,13.22,14.54,15.84,17.12,18.40,19.65,20.90,22.14,23.37,,,
17,2.73,4.42,6.06,7.61,9.08,10.50,11.88,13.22,14.54,15.84,17.12,18.40,19.65,20.90,22.14,23.37,24.59,,
18,2.74,4.43,6.07,7.62,9.09,10.51,11.89,13.23,14.55,15.85,17.13,18.40,19.65,20.90,22.13,23.36,24.58,25.79,
19,2.35,4.24,5.91,7.45,8.90,10.31,11.67,13.00,14.31,15.60,16.88,18.14,19.39,20.63,21.87,23.09,24.30,25.51,26.72
