i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.10,,,,,,,,,,,,,,,,,,
2,2.10,3.66,,,,,,,,,,,,,,,,,
3,2.10,3.66,5.07,,,,,,,,,,,,,,,,
4,2.10,3.66,5.07,6.39,,,,,,,,,,,,,,,
5,2.10,3.66,5.07,6.39,7.68,,,,,,,,,,,,,,
6,2.10,3.66,5.07,6.39,7.68,8.95,,,,,,,,,,,,,
7,2.10,3.66,5.07,6.39,7.68,8.95,10.18,,,,,,,,,,,,
8,2.10,3.66,5.07,6.39,7.68,8.95,10.18,11.39,,,,,,,,,,,
9,2.10,3.66,5.07,6.39,7.68,8.95,10.18,11.39,12.61,,,,,,,,,,
10,2.10,3.66,5.07,6.39,7.68,8.95,10.18,11.39,12.61,13.80,,,,,,,,,
11,2.10,3.66,5.07,6.39,7.68,8.95,10.18,11.39,12.61,13.80,14.98,,,,,,,,
12,2.10,3.66,5.07,6.39,7.68,8.95,10.18,11.39,12.61,13.80,14.98,16.16,,,,,,,
13,2.10,3.66,5.07,6.39,7.68,8.95,10.18,11.39,12.61,13.80,14.98,16.16,17.34,,,,,,
14,2.10,3.66,5.07,6.39,7.68,8.95,10.18,11.39,12.61,13.80,14.98,16.16,17.34,18.50,,,,,
15,2.10,3.66,5.07,6.39,7.68,8.95,10.18,11.39,12.61,13.80,14.98,16.16,17.34,18.50,19.64,,,,
16,2.10,3.66,5.07,6.39,7.68,8.95,10.18,11.39,12.61,13.80,14.98,16.16,17.34,18.50,19.64,20.80,,,
17,2.10,3.66,5.07,6.39,7.68,8.95,10.18,11.39,12.61,13.80,14.98,16.16,17.34,18.50,19.64,20.80,21.95,,
18,2.09,3.65,5.05,6.39,7.67,8.94,10.18,11.39,12.61,13.79,14.98,16.16,17.32,18.50,19.64,20.80,21.95,23.09,
19,2.04,3.58,4.97,6.30,7.58,8.85,10.07,11.29,12.49,13.69,14.87,16.04,17.20,18.36,19.52,20.66,21.82,22.95,24.09
