i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.65,,,,,,,,,,,,,,,,,,
2,3.65,5.38,,,,,,,,,,,,,,,,,
3,3.65,5.38,6.97,,,,,,,,,,,,,,,,
4,3.65,5.38,6.97,8.46,,,,,,,,,,,,,,,
5,3.65,5.38,6.97,8.46,9.89,,,,,,,,,,,,,,
6,3.65,5.38,6.97,8.46,9.89,11.28,,,,,,,,,,,,,
7,3.65,5.38,6.97,8.46,9.89,11.28,12.63,,,,,,,,,,,,
8,3.65,5.38,6.97,8.46,9.89,11.28,12.63,13.96,,,,,,,,,,,
9,3.65,5.38,6.97,8.46,9.89,11.28,12.63,13.96,15.27,,,,,,,,,,
10,3.65,5.38,6.97,8.46,9.89,11.28,12.63,13.96,15.27,16.56,,,,,,,,,
11,3.65,5.38,6.97,8.46,9.89,11.28,12.63,13.96,15.27,16.56,17.83,,,,,,,,
12,3.65,5.38,6.97,8.46,9.89,11.28,12.63,13.96,15.27,16.56,17.83,19.09,,,,,,,
13,3.65,5.38,6.97,8.46,9.89,11.28,12.63,13.96,15.27,16.56,17.83,19.09,20.34,,,,,,
14,3.65,5.38,6.97,8.46,9.89,11.28,12.63,13.96,15.27,16.56,17.83,19.09,20.34,21.58,,,,,
15,3.65,5.38,6.97,8.46,9.89,11.28,12.63,13.96,15.27,16.56,17.83,19.09,20.34,21.58,22.81,,,,
16,3.65,5.38,6.97,8.46,9.89,11.28,12.63,13.96,15.27,16.56,17.83,19.09,20.34,21.58,22.81,24.04,,,
17,3.65,5.38,6.97,8.46,9.89,11.28,12.63,13.96,15.27,16.56,17.83,19.09,20.34,21.58,22.81,24.04,25.25,,
18,3.66,5.39,6.97,8.47,9.90,11.28,12.64,13.96,15.27,16.56,17.83,19.10,20.34,21.58,22.82,24.04,25.26,26.47,
19,3.60,5.27,6.82,8.28,9.70,11.07,12.41,13.73,15.03,16.31,17.57,18.83,20.07,21.30,22.53,23.75,24.96,26.16,27.37
