i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.37,,,,,,,,,,,,,,,,,,
2,1.37,2.75,,,,,,,,,,,,,,,,,
3,1.37,2.75,4.02,,,,,,,,,,,,,,,,
4,1.37,2.75,4.02,5.25,,,,,,,,,,,,,,,
5,1.37,2.75,4.02,5.25,6.44,,,,,,,,,,,,,,
6,1.37,2.75,4.02,5.25,6.44,7.62,,,,,,,,,,,,,
7,1.37,2.75,4.02,5.25,6.44,7.62,8.78,,,,,,,,,,,,
8,1.37,2.75,4.02,5.25,6.44,7.62,8.78,9.93,,,,,,,,,,,
9,1.37,2.75,4.02,5.25,6.44,7.62,8.78,9.93,11.07,,,,,,,,,,
10,1.37,2.75,4.02,5.25,6.44,7.62,8.78,9.93,11.07,12.21,,,,,,,,,
11,1.37,2.75,4.02,5.25,6.44,7.62,8.78,9.93,11.07,12.21,13.33,,,,,,,,
12,1.37,2.75,4.02,5.25,6.44,7.62,8.78,9.93,11.07,12.21,13.33,14.45,,,,,,,
13,1.37,2.75,4.02,5.25,6.44,7.62,8.78,9.93,11.07,12.21,13.33,14.45,15.57,,,,,,
14,1.37,2.75,4.02,5.25,6.44,7.62,8.78,9.93,11.07,12.21,13.33,14.45,15.57,16.68,,,,,
15,1.37,2.75,4.02,5.25,6.44,7.62,8.78,9.93,11.07,12.21,13.33,14.45,15.57,16.68,17.79,,,,
16,1.37,2.75,4.02,5.25,6.44,7.62,8.78,9.93,11.07,12.21,13.33,14.45,15.57,16.68,17.79,18.89,,,
17,1.37,2.75,4.02,5.25,6.44,7.62,8.78,9.93,11.07,12.21,13.33,14.45,15.57,16.68,17.79,18.89,19.99,,
18,1.37,2.75,4.02,5.25,6.44,7.62,8.78,9.93,11.07,12.21,13.33,14.45,15.57,16.68,17.79,18.89,19.99,21.34,
19,1.34,2.71,3.98,5.20,6.40,7.57,8.73,9.88,11.02,12.15,13.27,14.39,15.51,16.61,17.72,18.82,19.92,21.23,22.40
