i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.92,,,,,,,,,,,,,,,,,,
2,3.92,5.65,,,,,,,,,,,,,,,,,
3,3.92,5.65,7.24,,,,,,,,,,,,,,,,
4,3.92,5.65,7.24,8.74,,,,,,,,,,,,,,,
5,3.92,5.65,7.24,8.74,10.18,,,,,,,,,,,,,,
6,3.92,5.65,7.24,8.74,10.18,11.56,,,,,,,,,,,,,
7,3.92,5.65,7.24,8.74,10.18,11.56,12.93,,,,,,,,,,,,
8,3.92,5.65,7.24,8.74,10.18,11.56,12.93,14.26,,,,,,,,,,,
9,3.92,5.65,7.24,8.74,10.18,11.56,12.93,14.26,15.58,,,,,,,,,,
10,3.92,5.65,7.24,8.74,10.18,11.56,12.93,14.26,15.58,16.87,,,,,,,,,
11,3.92,5.65,7.24,8.74,10.18,11.56,12.93,14.26,15.58,16.87,18.15,,,,,,,,
12,3.92,5.65,7.24,8.74,10.18,11.56,12.93,14.26,15.58,16.87,18.15,19.42,,,,,,,
13,3.92,5.65,7.24,8.74,10.18,11.56,12.93,14.26,15.58,16.87,18.15,19.42,20.68,,,,,,
14,3.92,5.65,7.24,8.74,10.18,11.56,12.93,14.26,15.58,16.87,18.15,19.42,20.68,21.93,,,,,
15,3.92,5.65,7.24,8.74,10.18,11.56,12.93,14.26,15.58,16.87,18.15,19.42,20.68,21.93,23.17,,,,
16,3.92,5.65,7.24,8.74,10.18,11.56,12.93,14.26,15.58,16.87,18.15,19.42,20.68,21.93,23.17,24.40,,,
17,3.92,5.65,7.24,8.74,10.18,11.56,12.93,14.26,15.58,16.87,18.15,19.42,20.68,21.93,23.17,24.40,25.62,,
18,3.93,5.66,7.25,8.74,10.19,11.57,12.93,14.27,15.58,16.88,18.16,19.43,20.68,21.93,23.17,24.40,25.62,26.84,
19,3.88,5.54,7.09,8.55,9.97,11.35,12.69,14.02,15.32,16.61,17.88,19.14,20.39,21.63,22.87,24.09,25.31,26.52,27.73
