i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.03,,,,,,,,,,,,,,,,,,
2,4.03,5.72,,,,,,,,,,,,,,,,,
3,4.03,5.72,7.26,,,,,,,,,,,,,,,,
4,4.03,5.72,7.26,8.72,,,,,,,,,,,,,,,
5,4.03,5.72,7.26,8.72,10.13,,,,,,,,,,,,,,
6,4.03,5.72,7.26,8.72,10.13,11.49,,,,,,,,,,,,,
7,4.03,5.72,7.26,8.72,10.13,11.49,12.83,,,,,,,,,,,,
8,4.03,5.72,7.26,8.72,10.13,11.49,12.83,14.15,,,,,,,,,,,
9,4.03,5.72,7.26,8.72,10.13,11.49,12.83,14.15,15.44,,,,,,,,,,
10,4.03,5.72,7.26,8.72,10.13,11.49,12.83,14.15,15.44,16.72,,,,,,,,,
11,4.03,5.72,7.26,8.72,10.13,11.49,12.83,14.15,15.44,16.72,17.99,,,,,,,,
12,4.03,5.72,7.26,8.72,10.13,11.49,12.83,14.15,15.44,16.72,17.99,19.25,,,,,,,
13,4.03,5.72,7.26,8.72,10.13,11.49,12.83,14.15,15.44,16.72,17.99,19.25,20.49,,,,,,
14,4.03,5.72,7.26,8.72,10.13,11.49,12.83,14.15,15.44,16.72,17.99,19.25,20.49,21.73,,,,,
15,4.03,5.72,7.26,8.72,10.13,11.49,12.83,14.15,15.44,16.72,17.99,19.25,20.49,21.73,22.95,,,,
16,4.03,5.72,7.26,8.72,10.13,11.49,12.83,14.15,15.44,16.72,17.99,19.25,20.49,21.73,22.95,24.17,,,
17,4.03,5.72,7.26,8.72,10.13,11.49,12.83,14.15,15.44,16.72,17.99,19.25,20.49,21.73,22.95,24.17,25.39,,
18,4.04,5.73,7.27,8.73,10.13,11.50,12.84,14.15,15.45,16.73,18.00,19.25,20.49,21.73,22.96,24.18,25.39,26.60,
19,4.03,5.62,7.12,8.55,9.94,11.29,12.61,13.92,15.21,16.48,17.74,18.99,20.23,21.45,22.68,23.89,25.10,26.30,27.50
