i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.23,,,,,,,,,,,,,,,,,,
2,3.23,4.91,,,,,,,,,,,,,,,,,
3,3.23,4.91,6.42,,,,,,,,,,,,,,,,
4,3.23,4.91,6.42,7.87,,,,,,,,,,,,,,,
5,3.23,4.91,6.42,7.87,9.25,,,,,,,,,,,,,,
6,3.23,4.91,6.42,7.87,9.25,10.60,,,,,,,,,,,,,
7,3.23,4.91,6.42,7.87,9.25,10.60,11.91,,,,,,,,,,,,
8,3.23,4.91,6.42,7.87,9.25,10.60,11.91,13.21,,,,,,,,,,,
9,3.23,4.91,6.42,7.87,9.25,10.60,11.91,13.21,14.48,,,,,,,,,,
10,3.23,4.91,6.42,7.87,9.25,10.60,11.91,13.21,14.48,15.74,,,,,,,,,
11,3.23,4.91,6.42,7.87,9.25,10.60,11.91,13.21,14.48,15.74,17.00,,,,,,,,
12,3.23,4.91,6.42,7.87,9.25,10.60,11.91,13.21,14.48,15.74,17.00,18.23,,,,,,,
13,3.23,4.91,6.42,7.87,9.25,10.60,11.91,13.21,14.48,15.74,17.00,18.23,19.45,,,,,,
14,3.23,4.91,6.42,7.87,9.25,10.60,11.91,13.21,14.48,15.74,17.00,18.23,19.45,20.68,,,,,
15,3.23,4.91,6.42,7.87,9.25,10.60,11.91,13.21,14.48,15.74,17.00,18.23,19.45,20.68,21.89,,,,
16,3.23,4.91,6.42,7.87,9.25,10.60,11.91,13.21,14.48,15.74,17.00,18.23,19.45,20.68,21.89,23.09,,,
17,3.23,4.91,6.42,7.87,9.25,10.60,11.91,13.21,14.48,15.74,17.00,18.23,19.45,20.68,21.89,23.09,24.29,,
18,3.23,4.92,6.43,7.88,9.26,10.60,11.92,13.21,14.49,15.75,17.00,18.23,19.46,20.68,21.89,23.09,24.29,25.48,
19,3.18,4.80,6.30,7.72,9.09,10.43,11.73,13.02,14.29,15.54,16.79,18.02,19.23,20.45,21.66,22.86,24.05,25.23,26.41
