i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.06,,,,,,,,,,,,,,,,,,
2,3.06,4.83,,,,,,,,,,,,,,,,,
3,3.06,4.83,6.48,,,,,,,,,,,,,,,,
4,3.06,4.83,6.48,8.02,,,,,,,,,,,,,,,
5,3.06,4.83,6.48,8.02,9.50,,,,,,,,,,,,,,
6,3.06,4.83,6.48,8.02,9.50,10.92,,,,,,,,,,,,,
7,3.06,4.83,6.48,8.02,9.50,10.92,12.30,,,,,,,,,,,,
8,3.06,4.83,6.48,8.02,9.50,10.92,12.30,13.64,,,,,,,,,,,
9,3.06,4.83,6.48,8.02,9.50,10.92,12.30,13.64,14.97,,,,,,,,,,
10,3.06,4.83,6.48,8.02,9.50,10.92,12.30,13.64,14.97,16.27,,,,,,,,,
11,3.06,4.83,6.48,8.02,9.50,10.92,12.30,13.64,14.97,16.27,17.56,,,,,,,,
12,3.06,4.83,6.48,8.02,9.50,10.92,12.30,13.64,14.97,16.27,17.56,18.83,,,,,,,
13,3.06,4.83,6.48,8.02,9.50,10.92,12.30,13.64,14.97,16.27,17.56,18.83,20.10,,,,,,
14,3.06,4.83,6.48,8.02,9.50,10.92,12.30,13.64,14.97,16.27,17.56,18.83,20.10,21.35,,,,,
15,3.06,4.83,6.48,8.02,9.50,10.92,12.30,13.64,14.97,16.27,17.56,18.83,20.10,21.35,22.59,,,,
16,3.06,4.83,6.48,8.02,9.50,10.92,12.30,13.64,14.97,16.27,17.56,18.83,20.10,21.35,22.59,23.82,,,
17,3.06,4.83,6.48,8.02,9.50,10.92,12.30,13.64,14.97,16.27,17.56,18.83,20.09,21.35,22.59,23.82,25.05,,
18,3.07,4.84,6.49,8.03,9.51,10.92,12.30,13.65,14.97,16.28,17.56,18.84,20.10,21.35,22.59,23.82,25.05,26.27,
19,2.82,4.67,6.32,7.85,9.30,10.71,12.07,13.41,14.72,16.01,17.29,18.56,19.81,21.06,22.29,23.52,24.74,25.95,27.16
