i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.60,,,,,,,,,,,,,,,,,,
2,2.60,4.22,,,,,,,,,,,,,,,,,
3,2.60,4.22,5.68,,,,,,,,,,,,,,,,
4,2.60,4.22,5.68,7.08,,,,,,,,,,,,,,,
5,2.60,4.22,5.68,7.08,8.40,,,,,,,,,,,,,,
6,2.60,4.22,5.68,7.08,8.40,9.71,,,,,,,,,,,,,
7,2.60,4.22,5.68,7.08,8.40,9.71,10.98,,,,,,,,,,,,
8,2.60,4.22,5.68,7.08,8.40,9.71,10.98,12.23,,,,,,,,,,,
9,2.60,4.22,5.68,7.08,8.40,9.71,10.98,12.23,13.47,,,,,,,,,,
10,2.60,4.22,5.68,7.08,8.40,9.71,10.98,12.23,13.47,14.70,,,,,,,,,
11,2.60,4.22,5.68,7.08,8.40,9.71,10.98,12.23,13.47,14.70,15.91,,,,,,,,
12,2.60,4.22,5.68,7.08,8.40,9.71,10.98,12.23,13.47,14.70,15.91,17.12,,,,,,,
13,2.60,4.22,5.68,7.08,8.40,9.71,10.98,12.23,13.47,14.70,15.91,17.12,18.32,,,,,,
14,2.60,4.22,5.68,7.08,8.40,9.71,10.98,12.23,13.47,14.70,15.91,17.12,18.32,19.50,,,,,
15,2.60,4.22,5.68,7.08,8.40,9.71,10.98,12.23,13.47,14.70,15.91,17.12,18.32,19.50,20.68,,,,
16,2.60,4.22,5.68,7.08,8.40,9.71,10.98,12.23,13.47,14.70,15.91,17.12,18.32,19.50,20.68,21.86,,,
17,2.60,4.22,5.68,7.08,8.40,9.71,10.98,12.23,13.47,14.70,15.91,17.12,18.32,19.50,20.68,21.86,23.04,,
18,2.61,4.22,5.69,7.08,8.40,9.71,10.98,12.23,13.47,14.71,15.91,17.12,18.32,19.50,20.68,21.86,23.04,24.20,
19,2.54,4.13,5.58,6.96,8.28,9.57,10.85,12.09,13.32,14.54,15.76,16.95,18.15,19.34,20.52,21.68,22.85,24.02,25.17
