i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.22,,,,,,,,,,,,,,,,,,
2,1.22,2.65,,,,,,,,,,,,,,,,,
3,1.22,2.65,3.94,,,,,,,,,,,,,,,,
4,1.22,2.65,3.94,5.20,,,,,,,,,,,,,,,
5,1.22,2.65,3.94,5.20,6.39,,,,,,,,,,,,,,
6,1.22,2.65,3.94,5.20,6.39,7.58,,,,,,,,,,,,,
7,1.22,2.65,3.94,5.20,6.39,7.58,8.76,,,,,,,,,,,,
8,1.22,2.65,3.94,5.20,6.39,7.58,8.76,9.91,,,,,,,,,,,
9,1.22,2.65,3.94,5.20,6.39,7.58,8.76,9.91,11.06,,,,,,,,,,
10,1.22,2.65,3.94,5.20,6.39,7.58,8.76,9.91,11.06,12.20,,,,,,,,,
11,1.22,2.65,3.94,5.20,6.39,7.58,8.76,9.91,11.06,12.20,13.34,,,,,,,,
12,1.22,2.65,3.94,5.20,6.39,7.58,8.76,9.91,11.06,12.20,13.34,14.46,,,,,,,
13,1.22,2.65,3.94,5.20,6.39,7.58,8.76,9.91,11.06,12.20,13.34,14.46,15.57,,,,,,
14,1.22,2.65,3.94,5.20,6.39,7.58,8.76,9.91,11.06,12.20,13.34,14.46,15.57,16.70,,,,,
15,1.22,2.65,3.94,5.20,6.39,7.58,8.76,9.91,11.06,12.20,13.34,14.46,15.57,16.70,17.80,,,,
16,1.22,2.65,3.94,5.20,6.39,7.58,8.76,9.91,11.06,12.20,13.34,14.46,15.57,16.70,17.80,18.91,,,
17,1.22,2.65,3.94,5.20,6.39,7.58,8.76,9.91,11.06,12.20,13.34,14.46,15.57,16.70,17.80,18.91,20.02,,
18,1.22,2.65,3.94,5.18,6.39,7.58,8.76,9.91,11.06,12.20,13.33,14.46,15.57,16.70,17.80,18.91,20.02,21.23,
19,1.19,2.62,3.90,5.14,6.34,7.54,8.70,9.86,11.00,12.13,13.27,14.39,15.51,16.62,17.73,18.84,19.95,21.07,22.40
