i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.38,,,,,,,,,,,,,,,,,,
2,3.38,5.16,,,,,,,,,,,,,,,,,
3,3.38,5.16,6.79,,,,,,,,,,,,,,,,
4,3.38,5.16,6.79,8.32,,,,,,,,,,,,,,,
5,3.38,5.16,6.79,8.32,9.78,,,,,,,,,,,,,,
6,3.38,5.16,6.79,8.32,9.78,11.19,,,,,,,,,,,,,
7,3.38,5.16,6.79,8.32,9.78,11.19,12.57,,,,,,,,,,,,
8,3.38,5.16,6.79,8.32,9.78,11.19,12.57,13.92,,,,,,,,,,,
9,3.38,5.16,6.79,8.32,9.78,11.19,12.57,13.92,15.24,,,,,,,,,,
10,3.38,5.16,6.79,8.32,9.78,11.19,12.57,13.92,15.24,16.54,,,,,,,,,
11,3.38,5.16,6.79,8.32,9.78,11.19,12.57,13.92,15.24,16.54,17.83,,,,,,,,
12,3.38,5.16,6.79,8.32,9.78,11.19,12.57,13.92,15.24,16.54,17.83,19.10,,,,,,,
13,3.38,5.16,6.79,8.32,9.78,11.19,12.57,13.92,15.24,16.54,17.83,19.10,20.36,,,,,,
14,3.38,5.16,6.79,8.32,9.78,11.19,12.57,13.92,15.24,16.54,17.83,19.10,20.36,21.62,,,,,
15,3.38,5.16,6.79,8.32,9.78,11.19,12.57,13.92,15.24,16.54,17.83,19.10,20.36,21.62,22.86,,,,
16,3.38,5.16,6.79,8.32,9.78,11.19,12.57,13.92,15.24,16.54,17.83,19.10,20.36,21.62,22.86,24.09,,,
17,3.38,5.16,6.79,8.32,9.78,11.19,12.57,13.92,15.24,16.54,17.83,19.10,20.36,21.62,22.86,24.09,25.32,,
18,3.39,5.17,6.79,8.33,9.79,11.20,12.58,13.92,15.25,16.55,17.83,19.11,20.37,21.62,22.86,24.09,25.32,26.54,
19,3.25,5.03,6.63,8.14,9.58,10.98,12.34,13.68,14.99,16.28,17.56,18.82,20.08,21.32,22.56,23.78,25.00,26.22,27.42
