i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.86,,,,,,,,,,,,,,,,,,
2,3.86,5.60,,,,,,,,,,,,,,,,,
3,3.86,5.60,7.20,,,,,,,,,,,,,,,,
4,3.86,5.60,7.20,8.69,,,,,,,,,,,,,,,
5,3.86,5.60,7.20,8.69,10.13,,,,,,,,,,,,,,
6,3.86,5.60,7.20,8.69,10.13,11.52,,,,,,,,,,,,,
7,3.86,5.60,7.20,8.69,10.13,11.52,12.88,,,,,,,,,,,,
8,3.86,5.60,7.20,8.69,10.13,11.52,12.88,14.22,,,,,,,,,,,
9,3.86,5.60,7.20,8.69,10.13,11.52,12.88,14.22,15.53,,,,,,,,,,
10,3.86,5.60,7.20,8.69,10.13,11.52,12.88,14.22,15.53,16.82,,,,,,,,,
11,3.86,5.60,7.20,8.69,10.13,11.52,12.88,14.22,15.53,16.82,18.11,,,,,,,,
12,3.86,5.60,7.20,8.69,10.13,11.52,12.88,14.22,15.53,16.82,18.11,19.37,,,,,,,
13,3.86,5.60,7.20,8.69,10.13,11.52,12.88,14.22,15.53,16.82,18.11,19.37,20.63,,,,,,
14,3.86,5.60,7.20,8.69,10.13,11.52,12.88,14.22,15.53,16.82,18.11,19.37,20.63,21.88,,,,,
15,3.86,5.60,7.20,8.69,10.13,11.52,12.88,14.22,15.53,16.82,18.11,19.37,20.63,21.88,23.11,,,,
16,3.86,5.60,7.20,8.69,10.13,11.52,12.88,14.22,15.53,16.82,18.11,19.37,20.63,21.88,23.11,24.34,,,
17,3.86,5.60,7.20,8.69,10.13,11.52,12.88,14.22,15.53,16.82,18.11,19.37,20.63,21.88,23.11,24.34,25.57,,
18,3.87,5.61,7.20,8.70,10.14,11.53,12.89,14.22,15.53,16.83,18.11,19.38,20.63,21.88,23.12,24.35,25.57,26.79,
19,3.81,5.48,7.04,8.51,9.92,11.30,12.65,13.97,15.27,16.56,17.83,19.09,20.34,21.58,22.81,24.04,25.25,26.46,27.67
