i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.54,,,,,,,,,,,,,,,,,,
2,1.54,2.92,,,,,,,,,,,,,,,,,
3,1.54,2.92,4.21,,,,,,,,,,,,,,,,
4,1.54,2.92,4.21,5.44,,,,,,,,,,,,,,,
5,1.54,2.92,4.21,5.44,6.65,,,,,,,,,,,,,,
6,1.54,2.92,4.21,5.44,6.65,7.83,,,,,,,,,,,,,
7,1.54,2.92,4.21,5.44,6.65,7.83,9.00,,,,,,,,,,,,
8,1.54,2.92,4.21,5.44,6.65,7.83,9.00,10.16,,,,,,,,,,,
9,1.54,2.92,4.21,5.44,6.65,7.83,9.00,10.16,11.30,,,,,,,,,,
10,1.54,2.92,4.21,5.44,6.65,7.83,9.00,10.16,11.30,12.44,,,,,,,,,
11,1.54,2.92,4.21,5.44,6.65,7.83,9.00,10.16,11.30,12.44,13.57,,,,,,,,
12,1.54,2.92,4.21,5.44,6.65,7.83,9.00,10.16,11.30,12.44,13.57,14.70,,,,,,,
13,1.54,2.92,4.21,5.44,6.65,7.83,9.00,10.16,11.30,12.44,13.57,14.70,15.82,,,,,,
14,1.54,2.92,4.21,5.44,6.65,7.83,9.00,10.16,11.30,12.44,13.57,14.70,15.82,16.94,,,,,
15,1.54,2.92,4.21,5.44,6.65,7.83,9.00,10.16,11.30,12.44,13.57,14.70,15.82,16.94,18.05,,,,
16,1.54,2.92,4.21,5.44,6.65,7.83,9.00,10.16,11.30,12.44,13.57,14.70,15.82,16.94,18.05,19.16,,,
17,1.54,2.92,4.21,5.44,6.65,7.83,9.00,10.16,11.30,12.44,13.57,14.70,15.82,16.94,18.05,19.16,20.26,,
18,1.54,2.92,4.21,5.44,6.65,7.83,9.00,10.16,11.30,12.44,13.57,14.70,15.82,16.94,18.05,19.16,20.26,21.38,
19,1.51,2.88,4.16,5.39,6.60,7.78,8.94,10.10,11.24,12.38,13.51,14.63,15.75,16.87,17.98,19.09,20.19,21.33,22.64
