i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.94,,,,,,,,,,,,,,,,,,
2,1.94,3.43,,,,,,,,,,,,,,,,,
3,1.94,3.43,4.80,,,,,,,,,,,,,,,,
4,1.94,3.43,4.80,6.09,,,,,,,,,,,,,,,
5,1.94,3.43,4.80,6.09,7.36,,,,,,,,,,,,,,
6,1.94,3.43,4.80,6.09,7.36,8.59,,,,,,,,,,,,,
7,1.94,3.43,4.80,6.09,7.36,8.59,9.81,,,,,,,,,,,,
8,1.94,3.43,4.80,6.09,7.36,8.59,9.81,11.00,,,,,,,,,,,
9,1.94,3.43,4.80,6.09,7.36,8.59,9.81,11.00,12.19,,,,,,,,,,
10,1.94,3.43,4.80,6.09,7.36,8.59,9.81,11.00,12.19,13.37,,,,,,,,,
11,1.94,3.43,4.80,6.09,7.36,8.59,9.81,11.00,12.19,13.37,14.53,,,,,,,,
12,1.94,3.43,4.80,6.09,7.36,8.59,9.81,11.00,12.19,13.37,14.53,15.69,,,,,,,
13,1.94,3.43,4.80,6.09,7.36,8.59,9.81,11.00,12.19,13.37,14.53,15.69,16.84,,,,,,
14,1.94,3.43,4.80,6.09,7.36,8.59,9.81,11.00,12.19,13.37,14.53,15.69,16.84,17.99,,,,,
15,1.94,3.43,4.80,6.09,7.36,8.59,9.81,11.00,12.19,13.37,14.53,15.69,16.84,17.99,19.13,,,,
16,1.94,3.43,4.80,6.09,7.36,8.59,9.81,11.00,12.19,13.37,14.53,15.69,16.84,17.99,19.13,20.27,,,
17,1.94,3.43,4.80,6.09,7.36,8.59,9.81,11.00,12.19,13.36,14.53,15.69,16.84,17.99,19.13,20.27,21.40,,
18,1.94,3.43,4.79,6.09,7.35,8.59,9.80,11.00,12.19,13.36,14.53,15.69,16.84,17.99,19.13,20.27,21.40,22.53,
19,1.89,3.37,4.73,6.02,7.28,8.51,9.72,10.91,12.10,13.27,14.43,15.59,16.74,17.88,19.02,20.16,21.29,22.41,23.54
