i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.80,,,,,,,,,,,,,,,,,,
2,2.80,4.43,,,,,,,,,,,,,,,,,
3,2.80,4.43,5.91,,,,,,,,,,,,,,,,
4,2.80,4.43,5.91,7.30,,,,,,,,,,,,,,,
5,2.80,4.43,5.91,7.30,8.64,,,,,,,,,,,,,,
6,2.80,4.43,5.91,7.30,8.64,9.95,,,,,,,,,,,,,
7,2.80,4.43,5.91,7.30,8.64,9.95,11.24,,,,,,,,,,,,
8,2.80,4.43,5.91,7.30,8.64,9.95,11.24,12.50,,,,,,,,,,,
9,2.80,4.43,5.91,7.30,8.64,9.95,11.24,12.50,13.75,,,,,,,,,,
10,2.80,4.43,5.91,7.30,8.64,9.95,11.24,12.50,13.75,14.98,,,,,,,,,
11,2.80,4.43,5.91,7.30,8.64,9.95,11.24,12.50,13.75,14.98,16.21,,,,,,,,
12,2.80,4.43,5.91,7.30,8.64,9.95,11.24,12.50,13.75,14.98,16.21,17.42,,,,,,,
13,2.80,4.43,5.91,7.30,8.64,9.95,11.24,12.50,13.75,14.98,16.21,17.42,18.62,,,,,,
14,2.80,4.43,5.91,7.30,8.64,9.95,11.24,12.50,13.75,14.98,16.21,17.42,18.62,19.81,,,,,
15,2.80,4.43,5.91,7.30,8.64,9.95,11.24,12.50,13.75,14.98,16.21,17.42,18.62,19.81,21.00,,,,
16,2.80,4.43,5.91,7.30,8.64,9.95,11.24,12.50,13.75,14.98,16.21,17.42,18.62,19.81,21.00,22.18,,,
17,2.80,4.43,5.91,7.30,8.64,9.95,11.24,12.50,13.75,14.98,16.21,17.42,18.62,19.81,21.00,22.18,23.36,,
18,2.80,4.43,5.91,7.30,8.65,9.96,11.24,12.50,13.75,14.98,16.21,17.42,18.62,19.82,21.00,22.19,23.36,24.53,
19,2.75,4.34,5.80,7.18,8.51,9.81,11.09,12.35,13.59,14.82,16.04,17.24,18.44,19.63,20.82,21.99,23.17,24.33,25.50
