i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.39,,,,,,,,,,,,,,,,,,
2,3.39,5.08,,,,,,,,,,,,,,,,,
3,3.39,5.08,6.62,,,,,,,,,,,,,,,,
4,3.39,5.08,6.62,8.08,,,,,,,,,,,,,,,
5,3.39,5.08,6.62,8.08,9.48,,,,,,,,,,,,,,
6,3.39,5.08,6.62,8.08,9.48,10.84,,,,,,,,,,,,,
7,3.39,5.08,6.62,8.08,9.48,10.84,12.16,,,,,,,,,,,,
8,3.39,5.08,6.62,8.08,9.48,10.84,12.16,13.47,,,,,,,,,,,
9,3.39,5.08,6.62,8.08,9.48,10.84,12.16,13.47,14.75,,,,,,,,,,
10,3.39,5.08,6.62,8.08,9.48,10.84,12.16,13.47,14.75,16.02,,,,,,,,,
11,3.39,5.08,6.62,8.08,9.48,10.84,12.16,13.47,14.75,16.02,17.28,,,,,,,,
12,3.39,5.08,6.62,8.08,9.48,10.84,12.16,13.47,14.75,16.02,17.28,18.52,,,,,,,
13,3.39,5.08,6.62,8.08,9.48,10.84,12.16,13.47,14.75,16.02,17.28,18.52,19.76,,,,,,
14,3.39,5.08,6.62,8.08,9.48,10.84,12.16,13.47,14.75,16.02,17.28,18.52,19.76,20.98,,,,,
15,3.39,5.08,6.62,8.08,9.48,10.84,12.16,13.47,14.75,16.02,17.28,18.52,19.76,20.98,22.20,,,,
16,3.39,5.08,6.62,8.08,9.48,10.84,12.16,13.47,14.75,16.02,17.28,18.52,19.76,20.98,22.20,23.41,,,
17,3.39,5.08,6.62,8.08,9.48,10.84,12.16,13.47,14.75,16.02,17.28,18.52,19.76,20.98,22.20,23.41,24.61,,
18,3.40,5.09,6.63,8.08,9.48,10.84,12.17,13.47,14.76,16.03,17.29,18.53,19.76,20.99,22.20,23.41,24.62,25.81,
19,3.35,4.98,6.49,7.92,9.31,10.65,11.97,13.27,14.55,15.81,17.06,18.29,19.52,20.74,21.95,23.16,24.36,25.55,26.74
