i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.13,,,,,,,,,,,,,,,,,,
2,1.13,2.47,,,,,,,,,,,,,,,,,
3,1.13,2.47,3.70,,,,,,,,,,,,,,,,
4,1.13,2.47,3.70,4.90,,,,,,,,,,,,,,,
5,1.13,2.47,3.70,4.90,6.07,,,,,,,,,,,,,,
6,1.13,2.47,3.70,4.90,6.07,7.22,,,,,,,,,,,,,
7,1.13,2.47,3.70,4.90,6.07,7.22,8.36,,,,,,,,,,,,
8,1.13,2.47,3.70,4.90,6.07,7.22,8.36,9.49,,,,,,,,,,,
9,1.13,2.47,3.70,4.90,6.07,7.22,8.36,9.49,10.61,,,,,,,,,,
10,1.13,2.47,3.70,4.90,6.07,7.22,8.36,9.49,10.61,11.72,,,,,,,,,
11,1.13,2.47,3.70,4.90,6.07,7.22,8.36,9.49,10.61,11.72,12.83,,,,,,,,
12,1.13,2.47,3.70,4.90,6.07,7.22,8.36,9.49,10.61,11.72,12.83,13.93,,,,,,,
13,1.13,2.47,3.70,4.90,6.07,7.22,8.36,9.49,10.61,11.72,12.83,13.93,15.04,,,,,,
14,1.13,2.47,3.70,4.90,6.07,7.22,8.36,9.49,10.61,11.72,12.83,13.93,15.04,16.40,,,,,
15,1.13,2.47,3.70,4.90,6.07,7.22,8.36,9.49,10.61,11.72,12.83,13.93,15.04,16.40,17.88,,,,
16,1.13,2.47,3.70,4.90,6.07,7.22,8.36,9.49,10.61,11.72,12.83,13.93,15.04,16.29,17.88,20.01,,,
17,1.13,2.47,3.70,4.90,6.07,7.22,8.36,9.49,10.61,11.72,12.83,13.93,15.04,16.29,17.88,20.01,22.50,,
18,1.13,2.47,3.70,4.90,6.07,7.22,8.36,9.49,10.61,11.72,12.83,13.93,15.03,16.29,17.88,20.01,22.50,23.39,
19,1.11,2.44,3.67,4.86,6.03,7.18,8.32,9.44,10.56,11.68,12.78,13.88,14.98,16.14,17.88,20.01,22.50,23.39,24.79
