i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.11,,,,,,,,,,,,,,,,,,
2,3.11,4.85,,,,,,,,,,,,,,,,,
3,3.11,4.85,6.46,,,,,,,,,,,,,,,,
4,3.11,4.85,6.46,7.96,,,,,,,,,,,,,,,
5,3.11,4.85,6.46,7.96,9.41,,,,,,,,,,,,,,
6,3.11,4.85,6.46,7.96,9.41,10.81,,,,,,,,,,,,,
7,3.11,4.85,6.46,7.96,9.41,10.81,12.17,,,,,,,,,,,,
8,3.11,4.85,6.46,7.96,9.41,10.81,12.17,13.50,,,,,,,,,,,
9,3.11,4.85,6.46,7.96,9.41,10.81,12.17,13.50,14.81,,,,,,,,,,
10,3.11,4.85,6.46,7.96,9.41,10.81,12.17,13.50,14.81,16.11,,,,,,,,,
11,3.11,4.85,6.46,7.96,9.41,10.81,12.17,13.50,14.81,16.11,17.38,,,,,,,,
12,3.11,4.85,6.46,7.96,9.41,10.81,12.17,13.50,14.81,16.11,17.38,18.65,,,,,,,
13,3.11,4.85,6.46,7.96,9.41,10.81,12.17,13.50,14.81,16.11,17.38,18.65,19.90,,,,,,
14,3.11,4.85,6.46,7.96,9.41,10.81,12.17,13.50,14.81,16.11,17.38,18.65,19.90,21.14,,,,,
15,3.11,4.85,6.46,7.96,9.41,10.81,12.17,13.50,14.81,16.11,17.38,18.65,19.90,21.14,22.37,,,,
16,3.11,4.85,6.46,7.96,9.41,10.81,12.17,13.50,14.81,16.11,17.38,18.65,19.90,21.14,22.37,23.60,,,
17,3.11,4.85,6.46,7.96,9.41,10.81,12.17,13.50,14.81,16.11,17.38,18.65,19.90,21.14,22.37,23.60,24.81,,
18,3.12,4.85,6.46,7.97,9.42,10.81,12.17,13.51,14.82,16.11,17.39,18.65,19.90,21.15,22.38,23.60,24.82,26.03,
19,2.93,4.71,6.31,7.80,9.23,10.61,11.96,13.28,14.58,15.87,17.14,18.39,19.64,20.87,22.10,23.32,24.53,25.73,26.93
