i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.49,,,,,,,,,,,,,,,,,,
2,2.49,4.09,,,,,,,,,,,,,,,,,
3,2.49,4.09,5.55,,,,,,,,,,,,,,,,
4,2.49,4.09,5.55,6.94,,,,,,,,,,,,,,,
5,2.49,4.09,5.55,6.94,8.28,,,,,,,,,,,,,,
6,2.49,4.09,5.55,6.94,8.28,9.59,,,,,,,,,,,,,
7,2.49,4.09,5.55,6.94,8.28,9.59,10.86,,,,,,,,,,,,
8,2.49,4.09,5.55,6.94,8.28,9.59,10.86,12.12,,,,,,,,,,,
9,2.49,4.09,5.55,6.94,8.28,9.59,10.86,12.12,13.36,,,,,,,,,,
10,2.49,4.09,5.55,6.94,8.28,9.59,10.86,12.12,13.36,14.59,,,,,,,,,
11,2.49,4.09,5.55,6.94,8.28,9.59,10.86,12.12,13.36,14.59,15.81,,,,,,,,
12,2.49,4.09,5.55,6.94,8.28,9.59,10.86,12.12,13.36,14.59,15.81,17.01,,,,,,,
13,2.49,4.09,5.55,6.94,8.28,9.59,10.86,12.12,13.36,14.59,15.81,17.01,18.21,,,,,,
14,2.49,4.09,5.55,6.94,8.28,9.59,10.86,12.12,13.36,14.59,15.81,17.01,18.21,19.40,,,,,
15,2.49,4.09,5.55,6.94,8.28,9.59,10.86,12.12,13.36,14.59,15.81,17.01,18.21,19.40,20.58,,,,
16,2.49,4.09,5.55,6.94,8.28,9.59,10.86,12.12,13.36,14.59,15.81,17.01,18.21,19.40,20.58,21.76,,,
17,2.49,4.09,5.55,6.94,8.28,9.59,10.86,12.12,13.36,14.59,15.81,17.01,18.21,19.40,20.58,21.76,22.93,,
18,2.49,4.09,5.55,6.94,8.28,9.59,10.86,12.12,13.36,14.59,15.81,17.01,18.21,19.40,20.58,21.76,22.93,24.10,
19,2.37,3.98,5.44,6.82,8.16,9.45,10.73,11.98,13.21,14.44,15.65,16.85,18.04,19.23,20.41,21.58,22.75,23.91,25.07
