i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.60,,,,,,,,,,,,,,,,,,
2,3.60,5.29,,,,,,,,,,,,,,,,,
3,3.60,5.29,6.84,,,,,,,,,,,,,,,,
4,3.60,5.29,6.84,8.30,,,,,,,,,,,,,,,
5,3.60,5.29,6.84,8.30,9.70,,,,,,,,,,,,,,
6,3.60,5.29,6.84,8.30,9.70,11.06,,,,,,,,,,,,,
7,3.60,5.29,6.84,8.30,9.70,11.06,12.39,,,,,,,,,,,,
8,3.60,5.29,6.84,8.30,9.70,11.06,12.39,13.69,,,,,,,,,,,
9,3.60,5.29,6.84,8.30,9.70,11.06,12.39,13.69,14.98,,,,,,,,,,
10,3.60,5.29,6.84,8.30,9.70,11.06,12.39,13.69,14.98,16.26,,,,,,,,,
11,3.60,5.29,6.84,8.30,9.70,11.06,12.39,13.69,14.98,16.26,17.52,,,,,,,,
12,3.60,5.29,6.84,8.30,9.70,11.06,12.39,13.69,14.98,16.26,17.52,18.76,,,,,,,
13,3.60,5.29,6.84,8.30,9.70,11.06,12.39,13.69,14.98,16.26,17.52,18.76,20.00,,,,,,
14,3.60,5.29,6.84,8.30,9.70,11.06,12.39,13.69,14.98,16.26,17.52,18.76,20.00,21.23,,,,,
15,3.60,5.29,6.84,8.30,9.70,11.06,12.39,13.69,14.98,16.26,17.52,18.76,20.00,21.23,22.45,,,,
16,3.60,5.29,6.84,8.30,9.70,11.06,12.39,13.69,14.98,16.26,17.52,18.76,20.00,21.23,22.45,23.66,,,
17,3.60,5.29,6.84,8.30,9.70,11.06,12.39,13.69,14.98,16.26,17.52,18.76,20.00,21.23,22.45,23.66,24.87,,
18,3.61,5.30,6.84,8.30,9.70,11.06,12.39,13.70,14.99,16.26,17.52,18.77,20.01,21.23,22.45,23.67,24.87,26.07,
19,3.57,5.19,6.70,8.13,9.52,10.86,12.18,13.48,14.76,16.03,17.28,18.52,19.76,20.98,22.19,23.40,24.60,25.80,26.99
