i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.10,,,,,,,,,,,,,,,,,,
2,3.10,4.79,,,,,,,,,,,,,,,,,
3,3.10,4.79,6.34,,,,,,,,,,,,,,,,
4,3.10,4.79,6.34,7.81,,,,,,,,,,,,,,,
5,3.10,4.79,6.34,7.81,9.22,,,,,,,,,,,,,,
6,3.10,4.79,6.34,7.81,9.22,10.58,,,,,,,,,,,,,
7,3.10,4.79,6.34,7.81,9.22,10.58,11.92,,,,,,,,,,,,
8,3.10,4.79,6.34,7.81,9.22,10.58,11.92,13.22,,,,,,,,,,,
9,3.10,4.79,6.34,7.81,9.22,10.58,11.92,13.22,14.51,,,,,,,,,,
10,3.10,4.79,6.34,7.81,9.22,10.58,11.92,13.22,14.51,15.78,,,,,,,,,
11,3.10,4.79,6.34,7.81,9.22,10.58,11.92,13.22,14.51,15.78,17.04,,,,,,,,
12,3.10,4.79,6.34,7.81,9.22,10.58,11.92,13.22,14.51,15.78,17.04,18.28,,,,,,,
13,3.10,4.79,6.34,7.81,9.22,10.58,11.92,13.22,14.51,15.78,17.04,18.28,19.52,,,,,,
14,3.10,4.79,6.34,7.81,9.22,10.58,11.92,13.22,14.51,15.78,17.04,18.28,19.52,20.74,,,,,
15,3.10,4.79,6.34,7.81,9.22,10.58,11.92,13.22,14.51,15.78,17.04,18.28,19.52,20.74,21.96,,,,
16,3.10,4.79,6.34,7.81,9.22,10.58,11.92,13.22,14.51,15.78,17.04,18.28,19.52,20.74,21.96,23.16,,,
17,3.10,4.79,6.34,7.81,9.22,10.58,11.92,13.22,14.51,15.78,17.04,18.28,19.51,20.74,21.95,23.16,24.37,,
18,3.10,4.79,6.35,7.82,9.22,10.59,11.92,13.23,14.52,15.79,17.04,18.29,19.52,20.74,21.96,23.17,24.37,25.57,
19,2.98,4.67,6.21,7.66,9.05,10.41,11.73,13.03,14.31,15.57,16.82,18.06,19.28,20.50,21.71,22.92,24.12,25.31,26.50
