i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,2.05,,,,,,,,,,,,,,,,,,,
2,1.94,2.51,,,,,,,,,,,,,,,,,,
3,1.83,2.40,3.33,,,,,,,,,,,,,,,,,
4,1.73,2.29,3.22,4.14,,,,,,,,,,,,,,,,
5,1.62,2.18,3.11,4.04,4.96,,,,,,,,,,,,,,,
6,1.51,2.07,3.00,3.93,4.85,5.77,,,,,,,,,,,,,,
7,1.40,1.96,2.89,3.82,4.74,5.66,6.58,,,,,,,,,,,,,
8,1.29,1.86,2.79,3.71,4.63,5.55,6.47,7.39,,,,,,,,,,,,
9,1.18,1.75,2.68,3.60,4.52,5.44,6.36,7.28,8.19,,,,,,,,,,,
10,1.08,1.64,2.57,3.49,4.42,5.33,6.25,7.17,8.09,9.00,,,,,,,,,,
11,0.97,1.53,2.46,3.39,4.31,5.23,6.14,7.06,7.98,8.89,9.81,,,,,,,,,
12,0.86,1.42,2.35,3.28,4.20,5.12,6.04,6.95,7.87,8.78,9.70,10.61,,,,,,,,
13,0.75,1.31,2.24,3.17,4.09,5.01,5.93,6.84,7.76,8.67,9.59,10.50,11.42,,,,,,,
14,0.64,1.21,2.14,3.06,3.98,4.90,5.82,6.74,7.65,8.57,9.48,10.39,11.31,12.23,,,,,,
15,0.53,1.10,2.03,2.95,3.87,4.79,5.71,6.63,7.54,8.46,9.37,10.29,11.20,12.12,13.06,,,,,
16,0.42,0.99,1.92,2.84,3.77,4.68,5.60,6.52,7.43,8.35,9.26,10.18,11.09,12.01,12.95,14.01,,,,
17,0.32,0.88,1.81,2.73,3.66,4.58,5.49,6.41,7.33,8.24,9.16,10.07,10.98,11.90,12.84,13.90,14.79,,,
18,0.21,0.77,1.70,2.63,3.55,4.47,5.39,6.30,7.22,8.13,9.05,9.96,10.87,11.79,12.74,13.80,14.69,13.44,,
19,0.10,0.66,1.59,2.52,3.44,4.36,5.28,6.19,7.11,8.02,8.94,9.85,10.76,11.68,12.63,13.68,14.61,14.29,11.16,
20,0.00,0.52,1.42,2.32,3.22,4.12,5.02,5.92,6.82,7.72,8.62,9.52,10.42,11.32,12.22,13.12,14.02,14.92,15.82,16.72
