i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.22,,,,,,,,,,,,,,,,,,
2,3.22,4.93,,,,,,,,,,,,,,,,,
3,3.22,4.93,6.51,,,,,,,,,,,,,,,,
4,3.22,4.93,6.51,7.99,,,,,,,,,,,,,,,
5,3.22,4.93,6.51,7.99,9.41,,,,,,,,,,,,,,
6,3.22,4.93,6.51,7.99,9.41,10.79,,,,,,,,,,,,,
7,3.22,4.93,6.51,7.99,9.41,10.79,12.13,,,,,,,,,,,,
8,3.22,4.93,6.51,7.99,9.41,10.79,12.13,13.45,,,,,,,,,,,
9,3.22,4.93,6.51,7.99,9.41,10.79,12.13,13.45,14.75,,,,,,,,,,
10,3.22,4.93,6.51,7.99,9.41,10.79,12.13,13.45,14.75,16.03,,,,,,,,,
11,3.22,4.93,6.51,7.99,9.41,10.79,12.13,13.45,14.75,16.03,17.30,,,,,,,,
12,3.22,4.93,6.51,7.99,9.41,10.79,12.13,13.45,14.75,16.03,17.30,18.55,,,,,,,
13,3.22,4.93,6.51,7.99,9.41,10.79,12.13,13.45,14.75,16.03,17.30,18.55,19.79,,,,,,
14,3.22,4.93,6.51,7.99,9.41,10.79,12.13,13.45,14.75,16.03,17.30,18.55,19.79,21.02,,,,,
15,3.22,4.93,6.51,7.99,9.41,10.79,12.13,13.45,14.75,16.03,17.30,18.55,19.79,21.02,22.24,,,,
16,3.22,4.93,6.51,7.99,9.41,10.79,12.13,13.45,14.75,16.03,17.30,18.55,19.79,21.02,22.24,23.46,,,
17,3.22,4.93,6.51,7.99,9.41,10.79,12.13,13.45,14.75,16.03,17.30,18.55,19.79,21.02,22.24,23.46,24.67,,
18,3.23,4.95,6.51,8.00,9.42,10.79,12.14,13.46,14.75,16.03,17.30,18.55,19.79,21.02,22.25,23.46,24.67,25.87,
19,3.11,4.82,6.37,7.83,9.23,10.60,11.93,13.24,14.53,15.80,17.06,18.31,19.54,20.77,21.98,23.19,24.40,25.60,26.79
