i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.76,,,,,,,,,,,,,,,,,,
2,2.76,4.47,,,,,,,,,,,,,,,,,
3,2.76,4.47,6.14,,,,,,,,,,,,,,,,
4,2.76,4.47,6.14,7.71,,,,,,,,,,,,,,,
5,2.76,4.47,6.14,7.71,9.21,,,,,,,,,,,,,,
6,2.76,4.47,6.14,7.71,9.21,10.65,,,,,,,,,,,,,
7,2.76,4.47,6.14,7.71,9.21,10.65,12.04,,,,,,,,,,,,
8,2.76,4.47,6.14,7.71,9.21,10.65,12.04,13.40,,,,,,,,,,,
9,2.76,4.47,6.14,7.71,9.21,10.65,12.04,13.40,14.74,,,,,,,,,,
10,2.76,4.47,6.14,7.71,9.21,10.65,12.04,13.40,14.74,16.05,,,,,,,,,
11,2.76,4.47,6.14,7.71,9.21,10.65,12.04,13.40,14.74,16.05,17.34,,,,,,,,
12,2.76,4.47,6.14,7.71,9.21,10.65,12.04,13.40,14.74,16.05,17.34,18.63,,,,,,,
13,2.76,4.47,6.14,7.71,9.21,10.65,12.04,13.40,14.74,16.05,17.34,18.63,19.89,,,,,,
14,2.76,4.47,6.14,7.71,9.21,10.65,12.04,13.40,14.74,16.05,17.34,18.63,19.89,21.15,,,,,
15,2.76,4.47,6.14,7.71,9.21,10.65,12.04,13.40,14.74,16.05,17.34,18.63,19.89,21.15,22.40,,,,
16,2.76,4.47,6.14,7.71,9.21,10.65,12.04,13.40,14.74,16.05,17.34,18.63,19.89,21.15,22.40,23.63,,,
17,2.76,4.47,6.14,7.71,9.21,10.65,12.04,13.40,14.74,16.05,17.34,18.62,19.89,21.14,22.39,23.62,24.85,,
18,2.76,4.48,6.15,7.72,9.21,10.64,12.04,13.39,14.73,16.04,17.33,18.61,19.88,21.13,22.38,23.61,24.84,26.06,
19,2.34,4.27,5.99,7.54,9.02,10.43,11.82,13.18,14.49,15.79,17.08,18.37,19.61,20.88,22.10,23.32,24.58,25.78,26.98
