i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.08,,,,,,,,,,,,,,,,,,
2,3.08,4.73,,,,,,,,,,,,,,,,,
3,3.08,4.73,6.23,,,,,,,,,,,,,,,,
4,3.08,4.73,6.23,7.64,,,,,,,,,,,,,,,
5,3.08,4.73,6.23,7.64,9.00,,,,,,,,,,,,,,
6,3.08,4.73,6.23,7.64,9.00,10.32,,,,,,,,,,,,,
7,3.08,4.73,6.23,7.64,9.00,10.32,11.62,,,,,,,,,,,,
8,3.08,4.73,6.23,7.64,9.00,10.32,11.62,12.90,,,,,,,,,,,
9,3.08,4.73,6.23,7.64,9.00,10.32,11.62,12.90,14.16,,,,,,,,,,
10,3.08,4.73,6.23,7.64,9.00,10.32,11.62,12.90,14.16,15.41,,,,,,,,,
11,3.08,4.73,6.23,7.64,9.00,10.32,11.62,12.90,14.16,15.41,16.64,,,,,,,,
12,3.08,4.73,6.23,7.64,9.00,10.32,11.62,12.90,14.16,15.41,16.64,17.86,,,,,,,
13,3.08,4.73,6.23,7.64,9.00,10.32,11.62,12.90,14.16,15.41,16.64,17.86,19.08,,,,,,
14,3.08,4.73,6.23,7.64,9.00,10.32,11.62,12.90,14.16,15.41,16.64,17.86,19.08,20.28,,,,,
15,3.08,4.73,6.23,7.64,9.00,10.32,11.62,12.90,14.16,15.41,16.64,17.86,19.08,20.28,21.48,,,,
16,3.08,4.73,6.23,7.64,9.00,10.32,11.62,12.90,14.16,15.41,16.64,17.86,19.08,20.28,21.48,22.67,,,
17,3.08,4.73,6.23,7.64,9.00,10.32,11.62,12.90,14.16,15.41,16.64,17.86,19.07,20.28,21.48,22.67,23.85,,
18,3.09,4.74,6.23,7.64,9.00,10.33,11.63,12.90,14.16,15.41,16.64,17.86,19.08,20.28,21.48,22.67,23.86,25.04,
19,3.05,4.65,6.11,7.50,8.85,10.17,11.46,12.73,13.98,15.22,16.45,17.67,18.88,20.08,21.27,22.46,23.64,24.82,25.99
