i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.88,,,,,,,,,,,,,,,,,,
2,2.88,4.62,,,,,,,,,,,,,,,,,
3,2.88,4.62,6.30,,,,,,,,,,,,,,,,
4,2.88,4.62,6.30,7.87,,,,,,,,,,,,,,,
5,2.88,4.62,6.30,7.87,9.37,,,,,,,,,,,,,,
6,2.88,4.62,6.30,7.87,9.37,10.81,,,,,,,,,,,,,
7,2.88,4.62,6.30,7.87,9.37,10.81,12.21,,,,,,,,,,,,
8,2.88,4.62,6.30,7.87,9.37,10.81,12.21,13.57,,,,,,,,,,,
9,2.88,4.62,6.30,7.87,9.37,10.81,12.21,13.57,14.90,,,,,,,,,,
10,2.88,4.62,6.30,7.87,9.37,10.81,12.21,13.57,14.90,16.22,,,,,,,,,
11,2.88,4.62,6.30,7.87,9.37,10.81,12.21,13.57,14.90,16.22,17.51,,,,,,,,
12,2.88,4.62,6.30,7.87,9.37,10.81,12.21,13.57,14.90,16.22,17.51,18.79,,,,,,,
13,2.88,4.62,6.30,7.87,9.37,10.81,12.21,13.57,14.90,16.22,17.51,18.79,20.06,,,,,,
14,2.88,4.62,6.30,7.87,9.37,10.81,12.21,13.57,14.90,16.22,17.51,18.79,20.06,21.32,,,,,
15,2.88,4.62,6.30,7.87,9.37,10.81,12.21,13.57,14.90,16.22,17.51,18.79,20.06,21.32,22.57,,,,
16,2.88,4.62,6.30,7.87,9.37,10.81,12.21,13.57,14.90,16.22,17.51,18.79,20.06,21.32,22.57,23.81,,,
17,2.88,4.62,6.30,7.87,9.37,10.81,12.21,13.57,14.90,16.22,17.51,18.79,20.06,21.32,22.57,23.81,25.04,,
18,2.88,4.63,6.31,7.88,9.37,10.82,12.21,13.57,14.91,16.22,17.52,18.80,20.07,21.33,22.57,23.81,25.05,26.27,
19,2.50,4.44,6.13,7.69,9.17,10.60,11.98,13.32,14.65,15.95,17.24,18.51,19.77,21.03,22.27,23.50,24.73,25.95,27.16
