i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.95,,,,,,,,,,,,,,,,,,
2,2.95,4.70,,,,,,,,,,,,,,,,,
3,2.95,4.70,6.35,,,,,,,,,,,,,,,,
4,2.95,4.70,6.35,7.91,,,,,,,,,,,,,,,
5,2.95,4.70,6.35,7.91,9.39,,,,,,,,,,,,,,
6,2.95,4.70,6.35,7.91,9.39,10.81,,,,,,,,,,,,,
7,2.95,4.70,6.35,7.91,9.39,10.81,12.20,,,,,,,,,,,,
8,2.95,4.70,6.35,7.91,9.39,10.81,12.20,13.55,,,,,,,,,,,
9,2.95,4.70,6.35,7.91,9.39,10.81,12.20,13.55,14.88,,,,,,,,,,
10,2.95,4.70,6.35,7.91,9.39,10.81,12.20,13.55,14.88,16.18,,,,,,,,,
11,2.95,4.70,6.35,7.91,9.39,10.81,12.20,13.55,14.88,16.18,17.47,,,,,,,,
12,2.95,4.70,6.35,7.91,9.39,10.81,12.20,13.55,14.88,16.18,17.47,18.75,,,,,,,
13,2.95,4.70,6.35,7.91,9.39,10.81,12.20,13.55,14.88,16.18,17.47,18.75,20.01,,,,,,
14,2.95,4.70,6.35,7.91,9.39,10.81,12.20,13.55,14.88,16.18,17.47,18.75,20.01,21.26,,,,,
15,2.95,4.70,6.35,7.91,9.39,10.81,12.20,13.55,14.88,16.18,17.47,18.75,20.01,21.26,22.50,,,,
16,2.95,4.70,6.35,7.91,9.39,10.81,12.20,13.55,14.88,16.18,17.47,18.75,20.01,21.26,22.50,23.73,,,
17,2.95,4.70,6.35,7.91,9.39,10.81,12.20,13.55,14.88,16.18,17.47,18.75,20.01,21.26,22.50,23.73,24.96,,
18,2.95,4.71,6.36,7.92,9.39,10.82,12.20,13.55,14.88,16.19,17.48,18.75,20.01,21.26,22.50,23.74,24.96,26.18,
19,2.65,4.54,6.19,7.73,9.19,10.60,11.97,13.31,14.63,15.93,17.21,18.47,19.73,20.97,22.21,23.44,24.66,25.87,27.08
