i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.97,,,,,,,,,,,,,,,,,,
2,2.97,4.72,,,,,,,,,,,,,,,,,
3,2.97,4.72,6.38,,,,,,,,,,,,,,,,
4,2.97,4.72,6.38,7.94,,,,,,,,,,,,,,,
5,2.97,4.72,6.38,7.94,9.41,,,,,,,,,,,,,,
6,2.97,4.72,6.38,7.94,9.41,10.85,,,,,,,,,,,,,
7,2.97,4.72,6.38,7.94,9.41,10.85,12.23,,,,,,,,,,,,
8,2.97,4.72,6.38,7.94,9.41,10.85,12.23,13.58,,,,,,,,,,,
9,2.97,4.72,6.38,7.94,9.41,10.85,12.23,13.58,14.91,,,,,,,,,,
10,2.97,4.72,6.38,7.94,9.41,10.85,12.23,13.58,14.91,16.22,,,,,,,,,
11,2.97,4.72,6.38,7.94,9.41,10.85,12.23,13.58,14.91,16.22,17.51,,,,,,,,
12,2.97,4.72,6.38,7.94,9.41,10.85,12.23,13.58,14.91,16.22,17.51,18.79,,,,,,,
13,2.97,4.72,6.38,7.94,9.41,10.85,12.23,13.58,14.91,16.22,17.51,18.79,20.06,,,,,,
14,2.97,4.72,6.38,7.94,9.41,10.85,12.23,13.58,14.91,16.22,17.51,18.79,20.06,21.31,,,,,
15,2.97,4.72,6.38,7.94,9.41,10.85,12.23,13.58,14.91,16.22,17.51,18.79,20.06,21.31,22.55,,,,
16,2.97,4.72,6.38,7.94,9.41,10.85,12.23,13.58,14.91,16.22,17.51,18.79,20.06,21.31,22.55,23.79,,,
17,2.97,4.72,6.38,7.94,9.41,10.85,12.23,13.58,14.91,16.22,17.51,18.79,20.05,21.31,22.55,23.79,25.02,,
18,2.97,4.73,6.39,7.95,9.43,10.85,12.23,13.59,14.92,16.22,17.52,18.79,20.06,21.31,22.56,23.79,25.02,26.24,
19,2.67,4.56,6.22,7.76,9.22,10.63,12.00,13.34,14.66,15.96,17.25,18.52,19.77,21.02,22.26,23.49,24.71,25.92,27.13
